,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
241,1.0,241.0,London_69,new,151,453,1092.0,70.0,2.0,177576.0,1.3495137756690383,845.0,97.0,2.0,95.0,179.0,19.0,160.0,117.0,262.0,77.0,13.0,54.0,10.0,33.0,2.0,2.0,2.0,100.0,154.0,197.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,4.0,8.0,5.0,4.0,15.0,20.0,17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,4.0,9.0,7.0,7.0,23.0,32.0,23.0,24.0
242,1.0,242.0,London_69,new,151,453,1092.0,70.0,2.0,185277.0,1.278116767294705,862.0,127.0,0.0,127.0,217.0,0.0,217.0,179.0,269.0,72.0,21.0,46.0,9.0,31.0,0.0,5.0,6.0,100.0,150.0,197.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,1.0,4.0,18.0,10.0,4.0,1.0,7.0,24.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,1.0,6.0,18.0,15.0,5.0,1.0,7.0,44.0,29.0,13.0
243,1.0,243.0,London_69,new,151,453,1092.0,70.0,2.0,166251.0,0.9429669277742505,820.0,62.0,1.0,61.0,122.0,11.0,111.0,217.0,259.0,84.0,22.0,60.0,3.0,22.0,0.0,3.0,0.0,94.0,162.0,197.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,6.0,6.0,3.0,7.0,10.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,8.0,6.0,5.0,7.0,19.0,39.0,15.0
244,1.0,244.0,London_69,new,151,453,1092.0,70.0,2.0,183012.0,1.3568233465775847,857.0,96.0,1.0,95.0,176.0,10.0,166.0,122.0,256.0,96.0,19.0,51.0,6.0,19.0,1.0,5.0,1.0,98.0,143.0,211.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,0.0,14.0,8.0,8.0,12.0,20.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,5.0,0.0,18.0,9.0,12.0,15.0,28.0,25.0,27.0
245,1.0,245.0,London_69,new,151,453,1092.0,70.0,2.0,178029.0,1.0760619463399053,846.0,150.0,1.0,149.0,271.0,10.0,261.0,176.0,267.0,101.0,18.0,46.0,5.0,13.0,0.0,3.0,4.0,86.0,150.0,213.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,2.0,5.0,9.0,3.0,3.0,11.0,35.0,33.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.0,0.0,3.0,6.0,16.0,5.0,3.0,15.0,49.0,56.0,31.0
246,1.0,246.0,London_69,new,151,453,1092.0,70.0,2.0,139071.0,0.8674264699220657,760.0,118.0,0.0,118.0,203.0,0.0,203.0,271.0,222.0,102.0,21.0,80.0,2.0,22.0,0.0,4.0,3.0,78.0,155.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,1.0,2.0,7.0,9.0,6.0,12.0,22.0,40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,1.0,1.0,2.0,10.0,10.0,8.0,14.0,33.0,57.0,20.0
247,1.0,247.0,London_69,new,151,453,1092.0,70.0,2.0,109626.0,0.7746368367224932,695.0,15.0,0.0,15.0,26.0,0.0,26.0,203.0,236.0,103.0,12.0,73.0,7.0,21.0,0.0,1.0,6.0,73.0,164.0,210.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,7.0,2.0
248,1.0,248.0,London_69,new,151,453,1092.0,70.0,2.0,137712.0,0.8881801441311836,757.0,157.0,2.0,155.0,268.0,18.0,250.0,26.0,240.0,100.0,14.0,72.0,7.0,16.0,0.0,4.0,6.0,74.0,169.0,204.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,14.0,7.0,17.0,5.0,15.0,30.0,34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,15.0,7.0,20.0,5.0,22.0,48.0,47.0,18.0
249,1.0,249.0,London_69,new,151,453,1092.0,70.0,2.0,100113.0,0.5892907148227096,674.0,12.0,0.0,12.0,19.0,0.0,19.0,268.0,221.0,91.0,16.0,87.0,3.0,28.0,3.0,4.0,4.0,78.0,175.0,196.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,3.0,2.0
250,1.0,250.0,London_69,new,151,453,1092.0,70.0,2.0,135900.0,0.8321372773498297,753.0,142.0,2.0,140.0,259.0,18.0,241.0,19.0,220.0,90.0,16.0,87.0,4.0,28.0,3.0,5.0,4.0,75.0,172.0,202.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,2.0,1.0,7.0,8.0,14.0,25.0,41.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,2.0,2.0,1.0,11.0,11.0,20.0,35.0,60.0,36.0
251,1.0,251.0,London_69,new,151,453,1092.0,70.0,2.0,106908.0,0.7768244994804263,689.0,1.0,1.0,0.0,11.0,11.0,0.0,259.0,230.0,88.0,20.0,80.0,9.0,21.0,2.0,3.0,3.0,83.0,145.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,1.0,252.0,London_69,new,151,453,1092.0,70.0,2.0,141789.0,0.7384501462802291,766.0,8.0,0.0,8.0,15.0,0.0,15.0,11.0,221.0,94.0,21.0,81.0,9.0,22.0,2.0,3.0,4.0,81.0,144.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0
253,1.0,253.0,London_69,new,151,453,1092.0,70.0,2.0,181200.0,0.987321799620986,853.0,67.0,0.0,67.0,112.0,0.0,112.0,15.0,222.0,95.0,19.0,80.0,10.0,22.0,1.0,4.0,5.0,80.0,144.0,224.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,8.0,12.0,12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,8.0,4.0,3.0,12.0,18.0,16.0,22.0
254,1.0,254.0,London_69,new,151,453,1092.0,70.0,2.0,198414.0,1.2333856308832765,891.0,83.0,0.0,83.0,152.0,0.0,152.0,112.0,224.0,110.0,17.0,69.0,10.0,20.0,0.0,3.0,9.0,84.0,141.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,2.0,8.0,7.0,5.0,10.0,10.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,7.0,2.0,10.0,10.0,6.0,14.0,20.0,15.0,18.0
255,1.0,255.0,London_69,new,151,453,1092.0,70.0,2.0,204303.0,1.2730662133544683,904.0,182.0,0.0,182.0,313.0,0.0,313.0,152.0,220.0,93.0,7.0,90.0,13.0,28.0,2.0,0.0,9.0,80.0,151.0,213.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,1.0,8.0,10.0,0.0,16.0,44.0,42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,12.0,1.0,10.0,11.0,0.0,22.0,67.0,60.0,22.0
256,1.0,256.0,London_69,new,151,453,1092.0,70.0,2.0,164439.0,0.8791714422404766,816.0,108.0,2.0,106.0,196.0,21.0,175.0,313.0,190.0,119.0,21.0,86.0,7.0,21.0,5.0,4.0,6.0,76.0,168.0,203.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,6.0,0.0,1.0,1.0,7.0,10.0,2.0,18.0,25.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,4.0,0.0,0.0,0.0,7.0,11.0,0.0,1.0,2.0,8.0,15.0,2.0,26.0,33.0,28.0,19.0
257,1.0,257.0,London_69,new,151,453,1092.0,70.0,2.0,151755.0,1.14692198112607,788.0,124.0,2.0,122.0,209.0,17.0,192.0,196.0,196.0,128.0,28.0,72.0,5.0,12.0,4.0,8.0,4.0,71.0,144.0,234.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,14.0,10.0,4.0,9.0,20.0,38.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,0.0,6.0,6.0,0.0,4.0,0.0,16.0,11.0,6.0,13.0,25.0,54.0,16.0
258,1.0,258.0,London_69,new,151,453,1092.0,70.0,2.0,130917.0,0.7613857891410589,742.0,27.0,2.0,25.0,59.0,17.0,42.0,209.0,197.0,120.0,30.0,74.0,7.0,18.0,1.0,6.0,6.0,84.0,139.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,7.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,10.0,11.0,7.0,13.0
259,1.0,259.0,London_69,new,151,453,1092.0,70.0,2.0,160815.0,1.029912975616753,808.0,133.0,2.0,131.0,250.0,20.0,230.0,59.0,197.0,129.0,35.0,63.0,5.0,16.0,1.0,7.0,5.0,85.0,124.0,239.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,9.0,0.0,4.0,1.0,21.0,8.0,11.0,3.0,26.0,35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,11.0,0.0,0.0,0.0,3.0,10.0,0.0,7.0,1.0,27.0,13.0,16.0,4.0,38.0,49.0,26.0
260,1.0,260.0,London_69,new,151,453,1092.0,70.0,2.0,127746.0,0.790402851998806,735.0,55.0,1.0,54.0,94.0,9.0,85.0,250.0,213.0,122.0,11.0,82.0,3.0,19.0,0.0,3.0,6.0,82.0,131.0,234.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,7.0,10.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,9.0,14.0,19.0,10.0
261,1.0,261.0,London_69,new,151,453,1092.0,70.0,2.0,130917.0,0.697876276448369,742.0,43.0,1.0,42.0,81.0,8.0,73.0,94.0,208.0,117.0,9.0,92.0,7.0,17.0,0.0,3.0,9.0,74.0,148.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,5.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,12.0,7.0,15.0,11.0
262,1.0,262.0,London_69,new,151,453,1092.0,70.0,2.0,153567.0,0.9435943588614464,792.0,91.0,0.0,91.0,150.0,0.0,150.0,81.0,210.0,132.0,4.0,87.0,4.0,11.0,0.0,5.0,9.0,66.0,146.0,232.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,11.0,3.0,0.0,13.0,21.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,13.0,3.0,0.0,19.0,31.0,32.0,14.0
263,1.0,263.0,London_69,new,151,453,1092.0,70.0,2.0,149943.0,0.8589351158589125,784.0,92.0,0.0,92.0,168.0,0.0,168.0,150.0,207.0,136.0,7.0,86.0,5.0,9.0,1.0,2.0,6.0,62.0,146.0,239.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,11.0,12.0,1.0,8.0,14.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,15.0,15.0,1.0,10.0,22.0,32.0,25.0
264,1.0,264.0,London_69,new,151,453,1092.0,70.0,2.0,150396.0,0.9301436701789498,785.0,94.0,2.0,92.0,184.0,19.0,165.0,168.0,211.0,128.0,15.0,79.0,5.0,12.0,1.0,2.0,7.0,71.0,152.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,18.0,2.0,1.0,9.0,18.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,22.0,3.0,1.0,14.0,27.0,37.0,23.0
265,1.0,265.0,London_69,new,151,453,1092.0,70.0,2.0,144054.0,0.8570122867822647,771.0,74.0,0.0,74.0,129.0,0.0,129.0,184.0,214.0,127.0,15.0,71.0,2.0,17.0,4.0,3.0,6.0,83.0,141.0,223.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,10.0,6.0,2.0,4.0,18.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,6.0,0.0,14.0,12.0,2.0,7.0,28.0,15.0,19.0
266,1.0,266.0,London_69,new,151,453,1092.0,70.0,2.0,150849.0,0.8661680938676,786.0,14.0,0.0,14.0,26.0,0.0,26.0,129.0,230.0,130.0,9.0,55.0,3.0,15.0,6.0,5.0,9.0,79.0,145.0,220.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,7.0,6.0
267,1.0,267.0,London_69,new,151,453,1092.0,70.0,2.0,173499.0,1.1483054207637906,836.0,79.0,0.0,79.0,132.0,0.0,132.0,26.0,233.0,130.0,10.0,48.0,5.0,16.0,6.0,5.0,9.0,78.0,143.0,223.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,2.0,7.0,3.0,4.0,4.0,5.0,14.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,4.0,2.0,8.0,4.0,9.0,4.0,8.0,21.0,38.0,26.0
268,1.0,268.0,London_69,new,151,453,1092.0,70.0,2.0,179388.0,1.504546700976789,849.0,148.0,2.0,146.0,268.0,18.0,250.0,132.0,242.0,138.0,9.0,40.0,6.0,12.0,4.0,2.0,8.0,74.0,154.0,217.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,4.0,9.0,7.0,9.0,13.0,22.0,29.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,4.0,0.0,0.0,0.0,2.0,18.0,0.0,2.0,4.0,13.0,10.0,12.0,17.0,34.0,40.0,36.0
