,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
251,1.0,251.0,London_342,new,151,453,1092.0,70.0,2.0,169875.0,0.9775592014193535,828.0,102.0,0.0,102.0,186.0,0.0,186.0,157.0,220.0,73.0,9.0,56.0,20.0,68.0,0.0,7.0,4.0,73.0,145.0,231.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,7.0,10.0,7.0,7.0,18.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,0.0,8.0,16.0,8.0,10.0,26.0,29.0,34.0
252,1.0,252.0,London_342,new,151,453,1092.0,70.0,2.0,154926.0,1.0568917989730835,795.0,56.0,2.0,54.0,99.0,18.0,81.0,186.0,222.0,94.0,8.0,45.0,14.0,65.0,0.0,5.0,7.0,77.0,148.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,3.0,3.0,2.0,4.0,5.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,3.0,4.0,2.0,5.0,7.0,16.0,11.0
253,1.0,253.0,London_342,new,151,453,1092.0,70.0,2.0,176670.0,1.2186237098649144,843.0,77.0,0.0,77.0,126.0,0.0,126.0,99.0,224.0,102.0,9.0,38.0,14.0,60.0,2.0,4.0,7.0,78.0,140.0,228.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,7.0,4.0,2.0,10.0,18.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,1.0,8.0,6.0,3.0,20.0,27.0,15.0,20.0
254,1.0,254.0,London_342,new,151,453,1092.0,70.0,2.0,203850.0,1.3250957122072577,903.0,81.0,0.0,81.0,143.0,0.0,143.0,126.0,235.0,84.0,6.0,39.0,18.0,63.0,3.0,5.0,5.0,80.0,139.0,229.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,16.0,0.0,8.0,9.0,16.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,0.0,21.0,0.0,8.0,10.0,22.0,27.0,15.0
255,1.0,255.0,London_342,new,151,453,1092.0,70.0,2.0,217893.0,1.4582932544872165,934.0,140.0,2.0,138.0,254.0,17.0,237.0,143.0,242.0,62.0,11.0,45.0,21.0,64.0,2.0,6.0,8.0,86.0,141.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,1.0,10.0,4.0,4.0,15.0,34.0,26.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,1.0,12.0,6.0,5.0,21.0,51.0,36.0,36.0
256,1.0,256.0,London_342,new,151,453,1092.0,70.0,2.0,196149.0,1.07823833450675,886.0,76.0,0.0,76.0,127.0,0.0,127.0,254.0,162.0,86.0,13.0,80.0,23.0,73.0,3.0,13.0,12.0,72.0,145.0,224.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,9.0,14.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,15.0,19.0,28.0,17.0
257,1.0,257.0,London_342,new,151,453,1092.0,70.0,2.0,204303.0,1.0001082066446543,904.0,104.0,2.0,102.0,187.0,16.0,171.0,127.0,177.0,101.0,8.0,58.0,20.0,71.0,4.0,14.0,10.0,67.0,161.0,215.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,2.0,8.0,5.0,8.0,19.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,3.0,9.0,6.0,16.0,32.0,29.0,20.0
258,1.0,258.0,London_342,new,151,453,1092.0,70.0,2.0,199320.0,0.9638832248747349,893.0,66.0,1.0,65.0,123.0,9.0,114.0,187.0,168.0,115.0,11.0,47.0,26.0,67.0,3.0,16.0,9.0,69.0,170.0,205.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,6.0,0.0,0.0,3.0,7.0,3.0,9.0,9.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,6.0,0.0,0.0,5.0,9.0,9.0,14.0,12.0,27.0,11.0
259,1.0,259.0,London_342,new,151,453,1092.0,70.0,2.0,211098.0,1.6514455722644925,919.0,173.0,2.0,171.0,317.0,17.0,300.0,123.0,163.0,131.0,12.0,33.0,23.0,70.0,5.0,16.0,7.0,60.0,164.0,222.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,0.0,5.0,0.0,3.0,6.0,1.0,25.0,36.0,37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,4.0,0.0,0.0,0.0,1.0,35.0,0.0,9.0,0.0,3.0,8.0,2.0,38.0,52.0,60.0,25.0
260,1.0,260.0,London_342,new,151,453,1092.0,70.0,2.0,156285.0,0.7738635325804353,798.0,180.0,1.0,179.0,329.0,10.0,319.0,317.0,107.0,115.0,23.0,99.0,18.0,73.0,4.0,14.0,12.0,66.0,134.0,241.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,2.0,22.0,9.0,2.0,20.0,36.0,37.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,2.0,30.0,16.0,2.0,32.0,54.0,56.0,36.0
261,1.0,261.0,London_342,new,151,453,1092.0,70.0,2.0,98301.0,0.4853971032425761,670.0,93.0,2.0,91.0,172.0,17.0,155.0,329.0,103.0,134.0,19.0,86.0,22.0,68.0,3.0,18.0,5.0,69.0,147.0,232.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,2.0,1.0,10.0,17.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,15.0,3.0,1.0,13.0,24.0,28.0,26.0
262,1.0,262.0,London_342,new,151,453,1092.0,70.0,2.0,74292.0,0.3360720267519355,617.0,72.0,2.0,70.0,133.0,18.0,115.0,172.0,110.0,140.0,24.0,79.0,20.0,66.0,4.0,10.0,4.0,70.0,152.0,227.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,13.0,2.0,3.0,9.0,13.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,15.0,2.0,3.0,12.0,18.0,20.0,17.0
263,1.0,263.0,London_342,new,151,453,1092.0,70.0,2.0,66591.0,0.23291928134858608,600.0,4.0,0.0,4.0,7.0,0.0,7.0,133.0,116.0,149.0,16.0,92.0,9.0,56.0,2.0,13.0,7.0,69.0,157.0,220.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
264,1.0,264.0,London_342,new,151,453,1092.0,70.0,2.0,96036.0,0.5740849180147052,665.0,44.0,0.0,44.0,73.0,0.0,73.0,7.0,115.0,149.0,17.0,90.0,9.0,57.0,2.0,14.0,7.0,71.0,150.0,225.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,5.0,1.0,7.0,6.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,6.0,1.0,9.0,8.0,18.0,7.0
265,1.0,265.0,London_342,new,151,453,1092.0,70.0,2.0,112797.0,0.5831014774739742,702.0,16.0,0.0,16.0,31.0,0.0,31.0,73.0,120.0,155.0,20.0,74.0,9.0,59.0,3.0,13.0,9.0,69.0,158.0,217.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,5.0,4.0
266,1.0,266.0,London_342,new,151,453,1092.0,70.0,2.0,140430.0,0.6973503334447742,763.0,3.0,0.0,3.0,5.0,0.0,5.0,31.0,128.0,150.0,25.0,68.0,11.0,56.0,3.0,12.0,7.0,75.0,150.0,221.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
267,1.0,267.0,London_342,new,151,453,1092.0,70.0,2.0,184824.0,1.2663178909569979,861.0,144.0,2.0,142.0,266.0,19.0,247.0,5.0,129.0,152.0,25.0,65.0,11.0,56.0,3.0,12.0,8.0,76.0,150.0,219.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,10.0,3.0,10.0,0.0,10.0,26.0,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,29.0,0.0,1.0,11.0,5.0,12.0,0.0,14.0,35.0,43.0,31.0
268,1.0,268.0,London_342,new,151,453,1092.0,70.0,2.0,162174.0,0.7853447142988443,811.0,34.0,2.0,32.0,70.0,17.0,53.0,266.0,141.0,145.0,23.0,64.0,10.0,60.0,2.0,8.0,9.0,71.0,150.0,223.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,1.0,6.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,1.0,10.0,3.0,11.0,5.0
269,1.0,269.0,London_342,new,151,453,1092.0,70.0,2.0,193884.0,0.953915131278336,881.0,115.0,0.0,115.0,195.0,0.0,195.0,70.0,143.0,138.0,26.0,65.0,11.0,62.0,2.0,6.0,6.0,77.0,152.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,1.0,14.0,15.0,4.0,16.0,20.0,30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,23.0,24.0,8.0,21.0,27.0,47.0,23.0
270,1.0,270.0,London_342,new,151,453,1092.0,70.0,2.0,182106.0,1.048375808633864,855.0,125.0,2.0,123.0,223.0,19.0,204.0,195.0,142.0,161.0,16.0,55.0,8.0,61.0,3.0,7.0,12.0,76.0,147.0,218.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,4.0,10.0,4.0,7.0,10.0,22.0,34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,4.0,12.0,8.0,7.0,14.0,29.0,47.0,15.0
271,1.0,271.0,London_342,new,151,453,1092.0,70.0,2.0,167610.0,0.9186975434422493,823.0,129.0,0.0,129.0,222.0,0.0,222.0,223.0,150.0,134.0,27.0,58.0,5.0,66.0,3.0,10.0,10.0,68.0,159.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,5.0,1.0,9.0,13.0,9.0,6.0,25.0,31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,9.0,1.0,9.0,20.0,13.0,11.0,41.0,38.0,26.0
272,1.0,272.0,London_342,new,151,453,1092.0,70.0,2.0,145413.0,0.813077000901103,774.0,43.0,0.0,43.0,73.0,0.0,73.0,222.0,168.0,124.0,14.0,59.0,4.0,72.0,0.0,12.0,10.0,73.0,155.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,4.0,1.0,3.0,3.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,9.0,1.0,6.0,4.0,16.0,12.0
273,1.0,273.0,London_342,new,151,453,1092.0,70.0,2.0,166251.0,1.2086028354242444,820.0,113.0,0.0,113.0,186.0,0.0,186.0,73.0,174.0,124.0,12.0,52.0,7.0,75.0,0.0,9.0,9.0,75.0,142.0,227.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,1.0,0.0,15.0,9.0,14.0,5.0,24.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,2.0,0.0,19.0,11.0,19.0,6.0,38.0,31.0,25.0
274,1.0,274.0,London_342,new,151,453,1092.0,70.0,2.0,154473.0,1.1308001382276416,794.0,97.0,3.0,94.0,185.0,25.0,160.0,186.0,193.0,100.0,16.0,56.0,9.0,74.0,0.0,5.0,7.0,87.0,161.0,198.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,2.0,4.0,2.0,11.0,3.0,15.0,21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,1.0,18.0,0.0,3.0,2.0,4.0,4.0,14.0,4.0,22.0,31.0,23.0
275,1.0,275.0,London_342,new,151,453,1092.0,70.0,2.0,148131.0,0.9065487859770656,780.0,70.0,1.0,69.0,121.0,9.0,112.0,185.0,190.0,101.0,10.0,55.0,11.0,78.0,0.0,8.0,6.0,85.0,153.0,209.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,5.0,1.0,11.0,8.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,3.0,7.0,1.0,12.0,13.0,23.0,13.0
276,1.0,276.0,London_342,new,151,453,1092.0,70.0,2.0,162627.0,1.1945744836702943,812.0,78.0,2.0,76.0,134.0,17.0,117.0,121.0,192.0,106.0,7.0,50.0,10.0,80.0,0.0,8.0,6.0,74.0,153.0,220.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,1.0,1.0,9.0,4.0,3.0,7.0,14.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,8.0,2.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,1.0,10.0,5.0,4.0,10.0,20.0,25.0,6.0
277,1.0,277.0,London_342,new,151,453,1092.0,70.0,2.0,171687.0,1.1148818815127015,832.0,121.0,0.0,121.0,215.0,0.0,215.0,134.0,192.0,116.0,7.0,48.0,4.0,74.0,1.0,11.0,4.0,85.0,151.0,213.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,13.0,6.0,3.0,12.0,20.0,38.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,18.0,8.0,4.0,13.0,33.0,58.0,14.0
278,1.0,278.0,London_342,new,151,453,1092.0,70.0,2.0,154473.0,1.0271099777892232,794.0,41.0,1.0,40.0,80.0,9.0,71.0,215.0,180.0,99.0,21.0,64.0,6.0,69.0,2.0,12.0,6.0,67.0,146.0,234.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,4.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,6.0,6.0,16.0,6.0
