,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
117,1.0,117.0,London_34,new,151,453,1092.0,70.0,2.0,122310.0,0.5987401958554983,723.0,51.0,2.0,49.0,104.0,17.0,87.0,167.0,95.0,207.0,14.0,80.0,11.0,41.0,0.0,5.0,10.0,82.0,148.0,213.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,3.0,1.0,6.0,8.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,4.0,1.0,9.0,15.0,17.0,17.0
118,1.0,118.0,London_34,new,151,453,1092.0,70.0,2.0,132276.0,0.8277692589908838,745.0,32.0,1.0,31.0,57.0,9.0,48.0,104.0,98.0,214.0,17.0,73.0,13.0,31.0,0.0,7.0,7.0,88.0,144.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,9.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,2.0,3.0,4.0,13.0,8.0,6.0
119,1.0,119.0,London_34,new,151,453,1092.0,70.0,2.0,153567.0,0.825819967314601,792.0,86.0,0.0,86.0,147.0,0.0,147.0,57.0,96.0,213.0,25.0,67.0,13.0,33.0,0.0,6.0,10.0,95.0,140.0,208.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,5.0,0.0,6.0,24.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,7.0,8.0,0.0,8.0,37.0,25.0,32.0
120,1.0,120.0,London_34,new,151,453,1092.0,70.0,2.0,148584.0,0.6936075957491994,781.0,60.0,2.0,58.0,122.0,17.0,105.0,147.0,107.0,213.0,19.0,68.0,11.0,29.0,0.0,6.0,11.0,85.0,137.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,12.0,5.0,2.0,6.0,10.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,17.0,8.0,2.0,7.0,16.0,28.0,19.0
121,1.0,121.0,London_34,new,151,453,1092.0,70.0,2.0,154926.0,0.7636598087847233,795.0,105.0,0.0,105.0,179.0,0.0,179.0,122.0,97.0,212.0,16.0,75.0,9.0,34.0,0.0,10.0,8.0,87.0,138.0,220.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,4.0,2.0,6.0,4.0,6.0,4.0,22.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,7.0,2.0,9.0,6.0,7.0,6.0,30.0,28.0,18.0
122,1.0,122.0,London_34,new,151,453,1092.0,70.0,2.0,141336.0,0.7046898994594812,765.0,126.0,2.0,124.0,245.0,20.0,225.0,179.0,101.0,204.0,15.0,83.0,8.0,33.0,0.0,9.0,11.0,84.0,141.0,217.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,0.0,5.0,5.0,13.0,14.0,28.0,32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,7.0,0.0,8.0,7.0,18.0,22.0,43.0,45.0,32.0
123,1.0,123.0,London_34,new,151,453,1092.0,70.0,2.0,106908.0,0.589852511882782,689.0,39.0,2.0,37.0,85.0,20.0,65.0,245.0,98.0,203.0,15.0,79.0,11.0,33.0,1.0,13.0,13.0,84.0,137.0,219.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,2.0,3.0,4.0,10.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,4.0,3.0,7.0,15.0,16.0,10.0
124,1.0,124.0,London_34,new,151,453,1092.0,70.0,2.0,123216.0,0.616941868327558,725.0,90.0,0.0,90.0,148.0,0.0,148.0,85.0,98.0,196.0,13.0,82.0,13.0,38.0,2.0,11.0,10.0,71.0,144.0,228.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,9.0,5.0,6.0,3.0,18.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,11.0,5.0,6.0,4.0,25.0,20.0,18.0
125,1.0,125.0,London_34,new,151,453,1092.0,70.0,2.0,113250.0,0.5754974381998181,703.0,77.0,0.0,77.0,131.0,0.0,131.0,148.0,94.0,201.0,14.0,85.0,14.0,37.0,1.0,7.0,8.0,73.0,159.0,213.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,2.0,5.0,4.0,14.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,6.0,2.0,7.0,7.0,22.0,36.0,24.0
126,1.0,126.0,London_34,new,151,453,1092.0,70.0,2.0,110079.0,0.5737291090190411,696.0,33.0,2.0,31.0,70.0,17.0,53.0,131.0,104.0,202.0,14.0,73.0,12.0,41.0,2.0,5.0,8.0,76.0,160.0,209.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,10.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,5.0,18.0,9.0,15.0
127,1.0,127.0,London_34,new,151,453,1092.0,70.0,2.0,140430.0,0.6462308010086417,763.0,33.0,1.0,32.0,71.0,10.0,61.0,70.0,107.0,185.0,20.0,72.0,15.0,45.0,2.0,7.0,7.0,81.0,150.0,215.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,9.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,2.0,2.0,2.0,2.0,14.0,7.0,11.0
128,1.0,128.0,London_34,new,151,453,1092.0,70.0,2.0,169422.0,0.8143774243071675,827.0,54.0,0.0,54.0,102.0,0.0,102.0,71.0,108.0,178.0,23.0,73.0,14.0,49.0,2.0,6.0,7.0,84.0,141.0,221.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,3.0,2.0,11.0,11.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,10.0,3.0,4.0,16.0,19.0,14.0,16.0
129,1.0,129.0,London_34,new,151,453,1092.0,70.0,2.0,192978.0,0.963788403198123,879.0,40.0,1.0,39.0,75.0,10.0,65.0,102.0,105.0,184.0,24.0,73.0,11.0,47.0,3.0,6.0,7.0,77.0,151.0,218.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,9.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,16.0,14.0,6.0
130,1.0,130.0,London_34,new,151,453,1092.0,70.0,2.0,217893.0,1.1497850930318236,934.0,244.0,2.0,242.0,437.0,16.0,421.0,75.0,100.0,185.0,23.0,73.0,11.0,50.0,4.0,7.0,9.0,77.0,147.0,220.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,8.0,1.0,12.0,8.0,22.0,19.0,48.0,65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,11.0,1.0,19.0,13.0,25.0,25.0,73.0,98.0,24.0
131,1.0,131.0,London_34,new,151,453,1092.0,70.0,2.0,138165.0,0.4611453805118799,758.0,26.0,0.0,26.0,46.0,0.0,46.0,437.0,62.0,169.0,30.0,127.0,14.0,41.0,1.0,9.0,4.0,81.0,152.0,216.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,7.0,6.0,6.0
132,1.0,132.0,London_34,new,151,453,1092.0,70.0,2.0,163080.0,0.528063609264791,813.0,153.0,1.0,152.0,260.0,9.0,251.0,46.0,64.0,172.0,31.0,122.0,11.0,44.0,1.0,8.0,5.0,77.0,162.0,209.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,18.0,8.0,12.0,13.0,15.0,35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,0.0,21.0,9.0,13.0,15.0,24.0,53.0,21.0
133,1.0,133.0,London_34,new,151,453,1092.0,70.0,2.0,128199.0,0.49291693698614836,736.0,82.0,2.0,80.0,181.0,17.0,164.0,260.0,82.0,190.0,17.0,101.0,10.0,43.0,3.0,7.0,10.0,72.0,151.0,220.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,4.0,4.0,4.0,17.0,18.0,19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0,7.0,6.0,10.0,26.0,35.0,29.0,25.0
134,1.0,134.0,London_34,new,151,453,1092.0,70.0,2.0,130011.0,0.5686971489340067,740.0,99.0,2.0,97.0,185.0,21.0,164.0,181.0,82.0,162.0,18.0,134.0,12.0,30.0,4.0,11.0,12.0,82.0,143.0,216.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,11.0,5.0,9.0,24.0,27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,13.0,8.0,11.0,34.0,36.0,28.0
135,1.0,135.0,London_34,new,151,453,1092.0,70.0,2.0,121857.0,0.5634070467203856,722.0,58.0,0.0,58.0,106.0,0.0,106.0,185.0,72.0,178.0,20.0,122.0,14.0,37.0,3.0,7.0,7.0,78.0,159.0,209.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,4.0,8.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6.0,1.0,4.0,15.0,27.0,17.0
136,1.0,136.0,London_34,new,151,453,1092.0,70.0,2.0,130464.0,0.5463140662759542,741.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,77.0,176.0,23.0,109.0,16.0,40.0,2.0,10.0,4.0,75.0,161.0,213.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,1.0,137.0,London_34,new,151,453,1092.0,70.0,2.0,182106.0,0.6174804689362645,855.0,14.0,0.0,14.0,25.0,0.0,25.0,0.0,77.0,176.0,23.0,109.0,16.0,40.0,2.0,10.0,4.0,75.0,161.0,213.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,3.0,9.0
138,1.0,138.0,London_34,new,151,453,1092.0,70.0,2.0,225594.0,0.9557753279805183,951.0,169.0,1.0,168.0,300.0,9.0,291.0,25.0,83.0,175.0,24.0,101.0,16.0,42.0,2.0,10.0,3.0,73.0,159.0,218.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,3.0,6.0,13.0,4.0,17.0,36.0,40.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,1.0,3.0,6.0,18.0,4.0,25.0,50.0,62.0,36.0
139,1.0,139.0,London_34,new,151,453,1092.0,70.0,2.0,193431.0,0.8758211014792323,880.0,150.0,2.0,148.0,266.0,16.0,250.0,300.0,92.0,181.0,19.0,100.0,6.0,39.0,1.0,15.0,12.0,81.0,132.0,228.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,0.0,15.0,14.0,4.0,17.0,27.0,28.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,0.0,19.0,18.0,6.0,23.0,39.0,42.0,38.0
140,1.0,140.0,London_34,new,151,453,1092.0,70.0,2.0,167157.0,0.7321709580719471,822.0,79.0,0.0,79.0,139.0,0.0,139.0,266.0,85.0,200.0,24.0,95.0,5.0,28.0,3.0,13.0,12.0,86.0,144.0,211.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,7.0,4.0,4.0,1.0,10.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,8.0,4.0,4.0,1.0,14.0,41.0,20.0
141,1.0,141.0,London_34,new,151,453,1092.0,70.0,2.0,173952.0,0.7889779452234507,837.0,157.0,0.0,157.0,274.0,0.0,274.0,139.0,91.0,188.0,23.0,104.0,4.0,28.0,3.0,12.0,11.0,86.0,145.0,211.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,7.0,10.0,3.0,13.0,28.0,30.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,0.0,8.0,13.0,6.0,19.0,41.0,39.0,48.0
142,1.0,142.0,London_34,new,151,453,1092.0,70.0,2.0,133182.0,0.5674469592049718,747.0,18.0,2.0,16.0,52.0,21.0,31.0,274.0,92.0,190.0,24.0,90.0,4.0,40.0,5.0,8.0,9.0,85.0,137.0,222.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,6.0,3.0,2.0
143,1.0,143.0,London_34,new,151,453,1092.0,70.0,2.0,163080.0,0.6832895241677761,813.0,147.0,2.0,145.0,273.0,19.0,254.0,52.0,94.0,188.0,25.0,97.0,5.0,31.0,5.0,8.0,7.0,86.0,126.0,234.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,1.0,3.0,0.0,19.0,5.0,9.0,7.0,25.0,34.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,7.0,1.0,4.0,0.0,27.0,8.0,15.0,9.0,37.0,51.0,38.0
144,1.0,144.0,London_34,new,151,453,1092.0,70.0,2.0,126840.0,0.6153618190437555,733.0,92.0,0.0,92.0,148.0,0.0,148.0,273.0,94.0,202.0,17.0,93.0,14.0,26.0,2.0,5.0,7.0,89.0,126.0,231.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,2.0,10.0,17.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,1.0,2.0,12.0,25.0,29.0,20.0
