,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
243,1.0,243.0,London_129,new,151,453,1092.0,70.0,2.0,124575.0,0.5511993383988738,728.0,117.0,2.0,115.0,219.0,19.0,200.0,312.0,116.0,150.0,22.0,118.0,7.0,25.0,2.0,13.0,9.0,88.0,176.0,180.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,1.0,7.0,7.0,4.0,26.0,32.0,18.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,7.0,0.0,7.0,0.0,0.0,0.0,6.0,4.0,0.0,3.0,1.0,9.0,10.0,4.0,34.0,58.0,27.0,35.0
244,1.0,244.0,London_129,new,151,453,1092.0,70.0,2.0,104190.0,0.7063946016132832,683.0,18.0,1.0,17.0,36.0,7.0,29.0,219.0,113.0,178.0,23.0,110.0,2.0,12.0,3.0,12.0,9.0,90.0,162.0,192.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,8.0,11.0
245,1.0,245.0,London_129,new,151,453,1092.0,70.0,2.0,130464.0,0.6672929767519236,741.0,84.0,1.0,83.0,144.0,9.0,135.0,36.0,113.0,185.0,18.0,116.0,3.0,6.0,3.0,9.0,9.0,88.0,160.0,196.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,10.0,3.0,6.0,6.0,16.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,10.0,3.0,9.0,8.0,21.0,33.0,13.0
246,1.0,246.0,London_129,new,151,453,1092.0,70.0,2.0,133182.0,0.6339413784444332,747.0,39.0,1.0,38.0,77.0,8.0,69.0,144.0,129.0,168.0,15.0,116.0,5.0,8.0,4.0,8.0,12.0,84.0,172.0,185.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,6.0,1.0,1.0,7.0,5.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,1.0,9.0,2.0,2.0,11.0,8.0,16.0,14.0
247,1.0,247.0,London_129,new,151,453,1092.0,70.0,2.0,155832.0,0.7440205318853259,797.0,68.0,0.0,68.0,124.0,0.0,124.0,77.0,126.0,172.0,16.0,117.0,4.0,10.0,2.0,6.0,14.0,81.0,179.0,179.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,4.0,5.0,2.0,7.0,8.0,10.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,7.0,10.0,3.0,11.0,11.0,18.0,24.0,19.0
248,1.0,248.0,London_129,new,151,453,1092.0,70.0,2.0,165345.0,0.9801747966557741,818.0,81.0,2.0,79.0,151.0,18.0,133.0,124.0,140.0,162.0,15.0,111.0,3.0,12.0,2.0,8.0,22.0,73.0,176.0,182.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,7.0,3.0,5.0,3.0,13.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,9.0,5.0,7.0,4.0,17.0,20.0,13.0
249,1.0,249.0,London_129,new,151,453,1092.0,70.0,2.0,175311.0,0.8927780343219638,840.0,76.0,1.0,75.0,135.0,10.0,125.0,151.0,138.0,151.0,25.0,103.0,1.0,21.0,1.0,13.0,21.0,68.0,172.0,192.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,8.0,2.0,4.0,4.0,15.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,0.0,10.0,3.0,5.0,4.0,22.0,26.0,11.0
250,1.0,250.0,London_129,new,151,453,1092.0,70.0,2.0,191619.0,1.0169553607702255,876.0,142.0,0.0,142.0,242.0,0.0,242.0,135.0,144.0,153.0,28.0,86.0,4.0,22.0,2.0,14.0,15.0,71.0,165.0,202.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,18.0,1.0,1.0,7.0,6.0,16.0,8.0,21.0,39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,21.0,2.0,1.0,8.0,6.0,23.0,10.0,37.0,53.0,23.0
251,1.0,251.0,London_129,new,151,453,1092.0,70.0,2.0,169875.0,0.8516116440296173,828.0,95.0,2.0,93.0,189.0,18.0,171.0,242.0,144.0,151.0,18.0,89.0,5.0,31.0,3.0,12.0,15.0,83.0,154.0,201.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,10.0,2.0,15.0,11.0,13.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,18.0,2.0,21.0,16.0,21.0,29.0,19.0
252,1.0,252.0,London_129,new,151,453,1092.0,70.0,2.0,162627.0,0.7497282922267914,812.0,53.0,0.0,53.0,92.0,0.0,92.0,189.0,151.0,148.0,16.0,66.0,10.0,42.0,4.0,16.0,9.0,76.0,162.0,206.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,2.0,3.0,4.0,6.0,15.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,6.0,6.0,8.0,27.0,18.0,22.0
253,1.0,253.0,London_129,new,151,453,1092.0,70.0,2.0,173952.0,0.9860472688451409,837.0,100.0,0.0,100.0,174.0,0.0,174.0,92.0,159.0,149.0,15.0,54.0,13.0,49.0,4.0,10.0,9.0,74.0,161.0,209.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,8.0,6.0,12.0,5.0,17.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,11.0,8.0,19.0,7.0,29.0,34.0,22.0
254,1.0,254.0,London_129,new,151,453,1092.0,70.0,2.0,176217.0,1.2575038196519017,842.0,117.0,0.0,117.0,210.0,0.0,210.0,174.0,167.0,144.0,9.0,52.0,11.0,59.0,4.0,7.0,11.0,74.0,160.0,208.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,0.0,5.0,8.0,14.0,9.0,20.0,31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,1.0,0.0,7.0,10.0,21.0,10.0,28.0,37.0,21.0
255,1.0,255.0,London_129,new,151,453,1092.0,70.0,2.0,161268.0,0.7169748172163963,809.0,104.0,0.0,104.0,174.0,0.0,174.0,210.0,172.0,104.0,14.0,66.0,15.0,70.0,2.0,10.0,11.0,66.0,155.0,221.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,1.0,1.0,7.0,6.0,9.0,14.0,15.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,3.0,1.0,1.0,8.0,10.0,12.0,22.0,24.0,37.0,24.0
256,1.0,256.0,London_129,new,151,453,1092.0,70.0,2.0,144507.0,0.9250343944877386,772.0,49.0,2.0,47.0,101.0,17.0,84.0,174.0,172.0,133.0,10.0,49.0,16.0,68.0,2.0,3.0,13.0,70.0,148.0,222.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,10.0,1.0,1.0,2.0,1.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,6.0,10.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,0.0,15.0,1.0,1.0,3.0,1.0,16.0,11.0
257,1.0,257.0,London_129,new,151,453,1092.0,70.0,2.0,160815.0,0.8248392967507243,808.0,121.0,2.0,119.0,226.0,20.0,206.0,101.0,185.0,130.0,8.0,46.0,17.0,63.0,2.0,2.0,12.0,76.0,143.0,222.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.0,0.0,1.0,0.0,8.0,3.0,6.0,11.0,24.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,31.0,0.0,1.0,0.0,13.0,4.0,7.0,17.0,34.0,36.0,18.0
258,1.0,258.0,London_129,new,151,453,1092.0,70.0,2.0,135447.0,0.68171492125839,752.0,39.0,2.0,37.0,78.0,19.0,59.0,226.0,192.0,90.0,8.0,61.0,23.0,67.0,4.0,8.0,9.0,71.0,136.0,237.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,2.0,3.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,9.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,4.0,3.0,4.0,8.0,10.0,9.0
259,1.0,259.0,London_129,new,151,453,1092.0,70.0,2.0,156738.0,0.7970285080373287,799.0,50.0,0.0,50.0,82.0,0.0,82.0,78.0,197.0,86.0,12.0,61.0,18.0,68.0,4.0,7.0,10.0,71.0,138.0,234.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,9.0,5.0,2.0,3.0,12.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,10.0,7.0,3.0,4.0,21.0,18.0,10.0
260,1.0,260.0,London_129,new,151,453,1092.0,70.0,2.0,170328.0,0.9125791061669588,829.0,199.0,2.0,197.0,360.0,19.0,341.0,82.0,201.0,88.0,11.0,52.0,16.0,73.0,4.0,8.0,8.0,77.0,129.0,239.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,1.0,1.0,23.0,12.0,5.0,2.0,40.0,48.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,43.0,0.0,2.0,1.0,29.0,16.0,10.0,4.0,57.0,66.0,18.0
261,1.0,261.0,London_129,new,151,453,1092.0,70.0,2.0,104190.0,0.4184737363830209,683.0,30.0,0.0,30.0,52.0,0.0,52.0,360.0,86.0,133.0,22.0,126.0,17.0,64.0,2.0,3.0,9.0,79.0,153.0,212.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,5.0,7.0,8.0
262,1.0,262.0,London_129,new,151,453,1092.0,70.0,2.0,131370.0,0.4853855622932315,743.0,67.0,0.0,67.0,107.0,0.0,107.0,52.0,90.0,140.0,14.0,124.0,18.0,60.0,3.0,4.0,10.0,86.0,154.0,203.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.0,6.0,5.0,4.0,12.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,14.0,8.0,7.0,4.0,19.0,26.0,16.0
263,1.0,263.0,London_129,new,151,453,1092.0,70.0,2.0,133635.0,0.5261633284389973,748.0,76.0,0.0,76.0,136.0,0.0,136.0,107.0,95.0,137.0,11.0,123.0,19.0,63.0,3.0,2.0,12.0,85.0,164.0,192.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,9.0,6.0,8.0,0.0,13.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,14.0,8.0,12.0,0.0,15.0,31.0,24.0
264,1.0,264.0,London_129,new,151,453,1092.0,70.0,2.0,131823.0,0.5762108750641346,744.0,5.0,2.0,3.0,21.0,18.0,3.0,136.0,108.0,141.0,16.0,106.0,24.0,52.0,3.0,3.0,14.0,84.0,173.0,182.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265,1.0,265.0,London_129,new,151,453,1092.0,70.0,2.0,177576.0,0.7509710267186165,845.0,171.0,2.0,169.0,296.0,18.0,278.0,21.0,109.0,144.0,19.0,106.0,20.0,49.0,3.0,3.0,12.0,85.0,167.0,189.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,9.0,3.0,2.0,7.0,16.0,5.0,7.0,14.0,36.0,34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,3.0,13.0,4.0,3.0,7.0,20.0,6.0,8.0,17.0,48.0,49.0,29.0
266,1.0,266.0,London_129,new,151,453,1092.0,70.0,2.0,139071.0,0.5009659016504884,760.0,56.0,0.0,56.0,91.0,0.0,91.0,296.0,137.0,117.0,21.0,88.0,16.0,66.0,3.0,5.0,9.0,77.0,162.0,205.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,6.0,6.0,3.0,2.0,13.0,15.0,13.0
267,1.0,267.0,London_129,new,151,453,1092.0,70.0,2.0,151302.0,0.6905621262267232,787.0,11.0,2.0,9.0,31.0,18.0,13.0,91.0,148.0,125.0,20.0,75.0,17.0,59.0,4.0,5.0,10.0,77.0,166.0,200.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0
268,1.0,268.0,London_129,new,151,453,1092.0,70.0,2.0,187995.0,0.9459804622456431,868.0,141.0,2.0,139.0,257.0,19.0,238.0,31.0,149.0,127.0,23.0,77.0,16.0,50.0,4.0,7.0,8.0,77.0,161.0,207.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,8.0,0.0,4.0,1.0,10.0,12.0,13.0,15.0,30.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,10.0,0.0,6.0,1.0,12.0,14.0,14.0,23.0,50.0,32.0,31.0
269,1.0,269.0,London_129,new,151,453,1092.0,70.0,2.0,169875.0,0.7015183726325631,828.0,117.0,0.0,117.0,213.0,0.0,213.0,257.0,184.0,104.0,17.0,71.0,18.0,52.0,1.0,6.0,12.0,70.0,165.0,206.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,4.0,2.0,1.0,4.0,7.0,3.0,12.0,26.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,4.0,2.0,1.0,4.0,8.0,4.0,15.0,43.0,38.0,31.0
270,1.0,270.0,London_129,new,151,453,1092.0,70.0,2.0,160815.0,0.7534699449315667,808.0,91.0,2.0,89.0,173.0,18.0,155.0,213.0,178.0,112.0,12.0,71.0,20.0,54.0,2.0,4.0,12.0,74.0,158.0,209.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,6.0,0.0,15.0,7.0,6.0,13.0,20.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,0.0,4.0,14.0,0.0,10.0,0.0,21.0,9.0,8.0,17.0,35.0,20.0,26.0
