,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
139,1.0,139.0,London_12,new,151,453,1092.0,70.0,2.0,111438.0,0.7419194038957357,699.0,14.0,0.0,14.0,24.0,0.0,24.0,242.0,244.0,91.0,16.0,62.0,9.0,22.0,1.0,8.0,5.0,79.0,139.0,230.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,6.0,2.0
140,1.0,140.0,London_12,new,151,453,1092.0,70.0,2.0,142695.0,0.9015003433451056,768.0,83.0,0.0,83.0,146.0,0.0,146.0,24.0,240.0,86.0,18.0,68.0,10.0,22.0,1.0,8.0,5.0,78.0,140.0,230.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,9.0,5.0,7.0,9.0,17.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,4.0,0.0,12.0,7.0,10.0,11.0,30.0,34.0,12.0
141,1.0,141.0,London_12,new,151,453,1092.0,70.0,2.0,140430.0,0.9451979389414191,763.0,54.0,0.0,54.0,90.0,0.0,90.0,146.0,244.0,94.0,18.0,66.0,8.0,15.0,3.0,5.0,7.0,74.0,147.0,225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,0.0,8.0,4.0,0.0,7.0,12.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.0,3.0,0.0,11.0,4.0,0.0,9.0,17.0,23.0,17.0
142,1.0,142.0,London_12,new,151,453,1092.0,70.0,2.0,156285.0,1.0952581744641066,798.0,123.0,0.0,123.0,221.0,0.0,221.0,90.0,243.0,96.0,16.0,64.0,8.0,16.0,4.0,6.0,6.0,71.0,148.0,228.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,1.0,0.0,11.0,15.0,2.0,12.0,24.0,31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,2.0,0.0,13.0,21.0,2.0,16.0,35.0,49.0,23.0
143,1.0,143.0,London_12,new,151,453,1092.0,70.0,2.0,128199.0,1.1041383193805814,736.0,57.0,2.0,55.0,126.0,18.0,108.0,221.0,241.0,97.0,16.0,61.0,8.0,23.0,5.0,2.0,6.0,67.0,160.0,220.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,1.0,1.0,2.0,3.0,10.0,6.0,14.0,9.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,5.0,9.0,1.0,2.0,2.0,5.0,20.0,10.0,24.0,13.0,26.0,13.0
144,1.0,144.0,London_12,new,151,453,1092.0,70.0,2.0,154473.0,1.033869001083076,794.0,66.0,2.0,64.0,131.0,15.0,116.0,126.0,246.0,104.0,7.0,66.0,4.0,25.0,1.0,0.0,10.0,75.0,166.0,202.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,13.0,2.0,0.0,2.0,6.0,7.0,7.0,7.0,10.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,16.0,2.0,0.0,2.0,8.0,8.0,8.0,9.0,13.0,22.0,13.0
145,1.0,145.0,London_12,new,151,453,1092.0,70.0,2.0,165798.0,1.2137188063934445,819.0,37.0,2.0,35.0,72.0,20.0,52.0,131.0,254.0,108.0,9.0,59.0,2.0,18.0,0.0,3.0,6.0,74.0,158.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,4.0,3.0,1.0,4.0,9.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,5.0,5.0,1.0,5.0,13.0,9.0,6.0
146,1.0,146.0,London_12,new,151,453,1092.0,70.0,2.0,187542.0,1.724972903728485,867.0,155.0,1.0,154.0,274.0,7.0,267.0,72.0,253.0,105.0,10.0,60.0,1.0,22.0,1.0,1.0,4.0,69.0,164.0,216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,2.0,6.0,9.0,10.0,1.0,18.0,20.0,32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0,0.0,4.0,6.0,11.0,12.0,1.0,27.0,28.0,45.0,20.0
147,1.0,147.0,London_12,new,151,453,1092.0,70.0,2.0,150849.0,0.8988619698211551,786.0,84.0,2.0,82.0,150.0,17.0,133.0,274.0,212.0,92.0,17.0,91.0,7.0,29.0,3.0,2.0,7.0,71.0,163.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,2.0,3.0,9.0,14.0,9.0,14.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,0.0,3.0,3.0,11.0,19.0,12.0,24.0,23.0,22.0
148,1.0,148.0,London_12,new,151,453,1092.0,70.0,2.0,149037.0,0.9594274358823895,782.0,106.0,1.0,105.0,191.0,8.0,183.0,150.0,211.0,111.0,22.0,74.0,1.0,28.0,2.0,4.0,6.0,77.0,175.0,195.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,2.0,2.0,4.0,6.0,9.0,7.0,10.0,31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,4.0,2.0,4.0,8.0,11.0,7.0,13.0,41.0,26.0
149,1.0,149.0,London_12,new,151,453,1092.0,70.0,2.0,136806.0,0.839285179041326,755.0,77.0,2.0,75.0,155.0,16.0,139.0,191.0,221.0,131.0,11.0,49.0,9.0,28.0,1.0,3.0,9.0,68.0,175.0,201.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,8.0,3.0,4.0,6.0,13.0,22.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,12.0,2.0,1.0,9.0,4.0,5.0,13.0,16.0,34.0,22.0,15.0
150,1.0,150.0,London_12,new,151,453,1092.0,70.0,2.0,146772.0,1.2618646547198296,777.0,101.0,2.0,99.0,186.0,17.0,169.0,155.0,225.0,131.0,4.0,45.0,3.0,37.0,1.0,7.0,6.0,69.0,161.0,217.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,1.0,4.0,13.0,7.0,6.0,7.0,24.0,23.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,6.0,0.0,0.0,0.0,2.0,14.0,1.0,1.0,4.0,19.0,10.0,7.0,8.0,34.0,30.0,37.0
151,1.0,151.0,London_12,new,151,453,1092.0,70.0,2.0,146319.0,0.8266337150707841,776.0,1.0,0.0,1.0,3.0,0.0,3.0,186.0,220.0,109.0,11.0,52.0,6.0,42.0,2.0,11.0,5.0,73.0,156.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0
152,1.0,152.0,London_12,new,151,453,1092.0,70.0,2.0,191166.0,1.370781909674406,875.0,99.0,0.0,99.0,185.0,0.0,185.0,3.0,221.0,109.0,11.0,53.0,3.0,43.0,2.0,11.0,5.0,74.0,157.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,6.0,1.0,5.0,9.0,14.0,5.0,12.0,21.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,8.0,2.0,5.0,12.0,19.0,5.0,19.0,38.0,40.0,36.0
153,1.0,153.0,London_12,new,151,453,1092.0,70.0,2.0,185730.0,1.1783042401075363,863.0,112.0,0.0,112.0,187.0,0.0,187.0,185.0,212.0,120.0,13.0,56.0,5.0,37.0,2.0,8.0,6.0,80.0,163.0,204.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,2.0,1.0,6.0,9.0,5.0,14.0,24.0,25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,4.0,1.0,7.0,14.0,7.0,22.0,40.0,34.0,30.0
154,1.0,154.0,London_12,new,151,453,1092.0,70.0,2.0,173952.0,0.927523604594171,837.0,68.0,0.0,68.0,123.0,0.0,123.0,187.0,215.0,100.0,15.0,60.0,13.0,45.0,2.0,3.0,7.0,78.0,164.0,204.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,0.0,9.0,5.0,5.0,7.0,13.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,2.0,0.0,11.0,7.0,6.0,11.0,22.0,27.0,21.0
155,1.0,155.0,London_12,new,151,453,1092.0,70.0,2.0,185277.0,1.82418370898813,862.0,173.0,0.0,173.0,303.0,0.0,303.0,123.0,220.0,99.0,20.0,45.0,15.0,52.0,1.0,1.0,7.0,73.0,167.0,206.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,3.0,11.0,7.0,19.0,32.0,44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,3.0,12.0,8.0,27.0,45.0,63.0,22.0
156,1.0,156.0,London_12,new,151,453,1092.0,70.0,2.0,141789.0,1.0005039796233177,766.0,166.0,2.0,164.0,288.0,19.0,269.0,303.0,178.0,106.0,33.0,74.0,5.0,54.0,0.0,3.0,9.0,67.0,184.0,193.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,0.0,1.0,2.0,6.0,10.0,1.0,17.0,30.0,33.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,20.0,0.0,2.0,2.0,7.0,12.0,1.0,25.0,43.0,50.0,44.0
157,1.0,157.0,London_12,new,151,453,1092.0,70.0,2.0,98754.0,0.49250474479049444,671.0,28.0,0.0,28.0,50.0,0.0,50.0,288.0,195.0,127.0,25.0,76.0,4.0,21.0,3.0,2.0,8.0,79.0,152.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,9.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,4.0,6.0,15.0,15.0,10.0
158,1.0,158.0,London_12,new,151,453,1092.0,70.0,2.0,124575.0,0.7361492505297065,728.0,17.0,2.0,15.0,48.0,19.0,29.0,50.0,195.0,135.0,28.0,67.0,4.0,19.0,3.0,2.0,8.0,82.0,162.0,201.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,3.0,6.0
159,1.0,159.0,London_12,new,151,453,1092.0,70.0,2.0,159003.0,1.1180089386180043,804.0,67.0,2.0,65.0,134.0,18.0,116.0,48.0,199.0,136.0,18.0,73.0,5.0,20.0,2.0,0.0,7.0,80.0,156.0,210.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,11.0,4.0,9.0,7.0,15.0,18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,19.0,5.0,18.0,8.0,24.0,25.0,17.0
160,1.0,160.0,London_12,new,151,453,1092.0,70.0,2.0,163533.0,0.8901203386485577,814.0,64.0,0.0,64.0,109.0,0.0,109.0,134.0,208.0,149.0,20.0,57.0,6.0,11.0,0.0,2.0,4.0,72.0,161.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,2.0,7.0,6.0,1.0,12.0,15.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,1.0,2.0,7.0,9.0,1.0,16.0,20.0,27.0,20.0
161,1.0,161.0,London_12,new,151,453,1092.0,70.0,2.0,166704.0,1.1948555996641517,821.0,114.0,2.0,112.0,219.0,16.0,203.0,109.0,214.0,157.0,23.0,36.0,8.0,11.0,1.0,3.0,5.0,62.0,166.0,220.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,0.0,3.0,2.0,6.0,3.0,22.0,35.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,3.0,0.0,0.0,0.0,3.0,7.0,0.0,5.0,0.0,4.0,3.0,7.0,4.0,36.0,47.0,33.0
162,1.0,162.0,London_12,new,151,453,1092.0,70.0,2.0,155832.0,1.1042239591479301,797.0,98.0,0.0,98.0,162.0,0.0,162.0,219.0,222.0,128.0,10.0,61.0,6.0,16.0,1.0,9.0,5.0,80.0,147.0,221.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,3.0,22.0,9.0,5.0,6.0,19.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,3.0,31.0,12.0,6.0,6.0,26.0,22.0,19.0
163,1.0,163.0,London_12,new,151,453,1092.0,70.0,2.0,152208.0,1.0605829656124115,789.0,119.0,0.0,119.0,207.0,0.0,207.0,162.0,220.0,128.0,15.0,50.0,9.0,19.0,2.0,10.0,9.0,79.0,179.0,186.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,7.0,6.0,6.0,4.0,11.0,30.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,1.0,7.0,11.0,8.0,5.0,18.0,49.0,38.0,16.0
164,1.0,164.0,London_12,new,151,453,1092.0,70.0,2.0,134088.0,0.8800534317269921,749.0,67.0,0.0,67.0,121.0,0.0,121.0,207.0,245.0,89.0,14.0,72.0,9.0,17.0,3.0,4.0,8.0,71.0,162.0,212.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,10.0,6.0,4.0,7.0,16.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,13.0,7.0,8.0,10.0,27.0,20.0,25.0
165,1.0,165.0,London_12,new,151,453,1092.0,70.0,2.0,141789.0,1.1364054940640926,766.0,44.0,2.0,42.0,96.0,18.0,78.0,121.0,262.0,87.0,10.0,65.0,8.0,19.0,0.0,2.0,9.0,72.0,157.0,215.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,6.0,3.0,3.0,3.0,10.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,8.0,4.0,3.0,5.0,17.0,14.0,17.0
166,1.0,166.0,London_12,new,151,453,1092.0,70.0,2.0,163986.0,1.3003229070454836,815.0,31.0,1.0,30.0,61.0,11.0,50.0,96.0,267.0,87.0,10.0,67.0,3.0,16.0,1.0,2.0,8.0,77.0,159.0,209.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,3.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,2.0,1.0,1.0,6.0,8.0,7.0
