,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
255,1.0,255.0,London_111,new,151,453,1092.0,70.0,2.0,126387.0,0.6890404503792524,732.0,8.0,2.0,6.0,26.0,18.0,8.0,203.0,237.0,76.0,8.0,63.0,13.0,49.0,2.0,5.0,5.0,82.0,153.0,213.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0
256,1.0,256.0,London_111,new,151,453,1092.0,70.0,2.0,160815.0,0.830076121725142,808.0,116.0,2.0,114.0,212.0,20.0,192.0,26.0,234.0,77.0,11.0,63.0,13.0,48.0,2.0,5.0,1.0,80.0,152.0,220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,5.0,3.0,1.0,9.0,11.0,5.0,10.0,21.0,27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,2.0,6.0,5.0,5.0,2.0,11.0,14.0,6.0,12.0,29.0,37.0,21.0
257,1.0,257.0,London_111,new,151,453,1092.0,70.0,2.0,157191.0,0.7166806105524302,800.0,106.0,0.0,106.0,185.0,0.0,185.0,212.0,229.0,70.0,15.0,69.0,13.0,47.0,4.0,6.0,7.0,83.0,145.0,218.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,11.0,8.0,5.0,19.0,24.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,5.0,0.0,16.0,12.0,7.0,23.0,36.0,34.0,19.0
258,1.0,258.0,London_111,new,151,453,1092.0,70.0,2.0,146319.0,0.7218395695090294,776.0,58.0,0.0,58.0,98.0,0.0,98.0,185.0,215.0,94.0,11.0,54.0,14.0,57.0,2.0,6.0,12.0,78.0,141.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,5.0,1.0,8.0,15.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,9.0,1.0,12.0,19.0,26.0,12.0
259,1.0,259.0,London_111,new,151,453,1092.0,70.0,2.0,155832.0,0.9003315027803183,797.0,72.0,0.0,72.0,132.0,0.0,132.0,98.0,215.0,94.0,5.0,48.0,15.0,66.0,3.0,7.0,12.0,75.0,149.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,1.0,2.0,0.0,6.0,7.0,3.0,8.0,11.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,1.0,3.0,0.0,10.0,12.0,6.0,15.0,19.0,33.0,21.0
260,1.0,260.0,London_111,new,151,453,1092.0,70.0,2.0,156738.0,1.0293361973017454,799.0,47.0,0.0,47.0,76.0,0.0,76.0,132.0,220.0,100.0,12.0,55.0,14.0,51.0,0.0,1.0,15.0,71.0,161.0,206.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,2.0,5.0,2.0,4.0,12.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,3.0,5.0,2.0,4.0,18.0,17.0,11.0
261,1.0,261.0,London_111,new,151,453,1092.0,70.0,2.0,176217.0,0.9228428239002824,842.0,30.0,2.0,28.0,67.0,19.0,48.0,76.0,224.0,96.0,7.0,56.0,13.0,54.0,1.0,2.0,15.0,76.0,169.0,193.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,4.0,12.0,4.0
262,1.0,262.0,London_111,new,151,453,1092.0,70.0,2.0,199773.0,1.8968826802447438,894.0,184.0,2.0,182.0,344.0,16.0,328.0,67.0,222.0,115.0,8.0,51.0,9.0,47.0,0.0,1.0,14.0,60.0,173.0,206.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,25.0,1.0,2.0,6.0,4.0,10.0,2.0,6.0,29.0,38.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,6.0,33.0,1.0,3.0,6.0,5.0,14.0,3.0,6.0,49.0,56.0,29.0
263,1.0,263.0,London_111,new,151,453,1092.0,70.0,2.0,154020.0,0.764427768997848,793.0,185.0,0.0,185.0,309.0,0.0,309.0,344.0,143.0,126.0,20.0,101.0,10.0,42.0,1.0,10.0,7.0,67.0,162.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,3.0,11.0,10.0,13.0,17.0,32.0,53.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,3.0,12.0,14.0,18.0,23.0,42.0,76.0,30.0
264,1.0,264.0,London_111,new,151,453,1092.0,70.0,2.0,97848.0,0.5355514008551836,669.0,37.0,2.0,35.0,70.0,16.0,54.0,309.0,152.0,134.0,20.0,101.0,11.0,20.0,6.0,9.0,8.0,75.0,139.0,231.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,6.0,6.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,9.0,10.0,10.0,12.0
265,1.0,265.0,London_111,new,151,453,1092.0,70.0,2.0,114156.0,0.6219161367043853,705.0,32.0,1.0,31.0,61.0,9.0,52.0,70.0,155.0,135.0,23.0,107.0,9.0,10.0,6.0,8.0,9.0,84.0,136.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,4.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,7.0,2.0,3.0,6.0,7.0,7.0
266,1.0,266.0,London_111,new,151,453,1092.0,70.0,2.0,140883.0,0.7939178179949522,764.0,70.0,0.0,70.0,124.0,0.0,124.0,61.0,152.0,130.0,28.0,106.0,11.0,9.0,7.0,10.0,6.0,83.0,142.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,6.0,3.0,4.0,6.0,17.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,1.0,6.0,3.0,5.0,7.0,27.0,26.0,26.0
267,1.0,267.0,London_111,new,151,453,1092.0,70.0,2.0,152661.0,0.9316497687250376,790.0,73.0,0.0,73.0,123.0,0.0,123.0,124.0,154.0,136.0,27.0,108.0,11.0,7.0,3.0,7.0,6.0,85.0,145.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,10.0,4.0,6.0,0.0,16.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,14.0,4.0,11.0,0.0,21.0,26.0,16.0
268,1.0,268.0,London_111,new,151,453,1092.0,70.0,2.0,153114.0,0.9416858544573188,791.0,61.0,2.0,59.0,118.0,15.0,103.0,123.0,160.0,133.0,31.0,101.0,8.0,9.0,2.0,9.0,9.0,79.0,154.0,211.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,8.0,4.0,5.0,5.0,10.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,11.0,8.0,7.0,7.0,15.0,22.0,12.0
269,1.0,269.0,London_111,new,151,453,1092.0,70.0,2.0,163986.0,0.8268564501777291,815.0,40.0,0.0,40.0,62.0,0.0,62.0,118.0,163.0,142.0,34.0,90.0,0.0,14.0,2.0,8.0,9.0,84.0,149.0,211.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,6.0,7.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,7.0,10.0,3.0,10.0
270,1.0,270.0,London_111,new,151,453,1092.0,70.0,2.0,189354.0,1.0972761008888483,871.0,113.0,2.0,111.0,214.0,17.0,197.0,62.0,169.0,139.0,25.0,93.0,0.0,19.0,1.0,7.0,9.0,84.0,145.0,215.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,21.0,7.0,4.0,13.0,19.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,3.0,30.0,12.0,6.0,21.0,35.0,35.0,21.0
271,1.0,271.0,London_111,new,151,453,1092.0,70.0,2.0,178482.0,0.903245042078197,847.0,114.0,1.0,113.0,213.0,10.0,203.0,214.0,173.0,147.0,19.0,81.0,7.0,21.0,0.0,5.0,10.0,76.0,150.0,217.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,12.0,8.0,13.0,4.0,9.0,26.0,26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,14.0,11.0,20.0,6.0,13.0,37.0,37.0,30.0
272,1.0,272.0,London_111,new,151,453,1092.0,70.0,2.0,161268.0,0.8878671368584037,809.0,108.0,2.0,106.0,206.0,18.0,188.0,213.0,183.0,138.0,21.0,69.0,7.0,27.0,2.0,6.0,9.0,70.0,158.0,216.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,10.0,11.0,12.0,11.0,18.0,24.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,0.0,5.0,3.0,4.0,2.0,10.0,12.0,15.0,15.0,24.0,38.0,33.0,25.0
273,1.0,273.0,London_111,new,151,453,1092.0,70.0,2.0,149490.0,1.0665329154580832,783.0,112.0,2.0,110.0,205.0,18.0,187.0,206.0,185.0,133.0,16.0,76.0,6.0,33.0,0.0,4.0,6.0,67.0,157.0,223.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,7.0,13.0,14.0,11.0,6.0,24.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,7.0,18.0,23.0,13.0,9.0,38.0,34.0,31.0
274,1.0,274.0,London_111,new,151,453,1092.0,70.0,2.0,125028.0,0.8095070831477642,729.0,17.0,2.0,15.0,45.0,16.0,29.0,205.0,205.0,135.0,21.0,63.0,4.0,19.0,1.0,5.0,10.0,70.0,150.0,223.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,9.0
275,1.0,275.0,London_111,new,151,453,1092.0,70.0,2.0,151302.0,0.8824828248471022,787.0,127.0,1.0,126.0,221.0,9.0,212.0,45.0,207.0,133.0,28.0,60.0,3.0,17.0,1.0,4.0,9.0,74.0,134.0,236.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,9.0,3.0,7.0,13.0,33.0,33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,1.0,12.0,5.0,8.0,17.0,46.0,47.0,23.0
276,1.0,276.0,London_111,new,151,453,1092.0,70.0,2.0,135447.0,0.8610488465055823,752.0,83.0,2.0,81.0,161.0,20.0,141.0,221.0,211.0,131.0,8.0,71.0,4.0,14.0,3.0,11.0,6.0,81.0,143.0,223.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,3.0,1.0,15.0,4.0,6.0,7.0,18.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,0.0,0.0,0.0,7.0,2.0,0.0,4.0,1.0,17.0,4.0,7.0,10.0,27.0,27.0,24.0
277,1.0,277.0,London_111,new,151,453,1092.0,70.0,2.0,132729.0,0.7859460627660155,746.0,37.0,0.0,37.0,59.0,0.0,59.0,161.0,210.0,138.0,15.0,71.0,1.0,12.0,2.0,4.0,10.0,77.0,143.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,3.0,8.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,9.0,1.0,0.0,4.0,11.0,17.0,10.0
278,1.0,278.0,London_111,new,151,453,1092.0,70.0,2.0,162627.0,0.9725988507270813,812.0,74.0,0.0,74.0,140.0,0.0,140.0,59.0,215.0,130.0,17.0,74.0,2.0,11.0,2.0,2.0,9.0,80.0,150.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,9.0,7.0,3.0,8.0,17.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,12.0,12.0,3.0,11.0,27.0,27.0,18.0
279,1.0,279.0,London_111,new,151,453,1092.0,70.0,2.0,165798.0,1.2477798368781805,819.0,133.0,0.0,133.0,232.0,0.0,232.0,140.0,203.0,153.0,19.0,67.0,1.0,10.0,0.0,0.0,7.0,72.0,156.0,218.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,13.0,11.0,4.0,14.0,22.0,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,17.0,13.0,4.0,19.0,31.0,43.0,34.0
280,1.0,280.0,London_111,new,151,453,1092.0,70.0,2.0,141789.0,0.715542777441442,766.0,6.0,2.0,4.0,27.0,19.0,8.0,232.0,187.0,139.0,20.0,78.0,6.0,16.0,1.0,6.0,5.0,79.0,149.0,220.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
281,1.0,281.0,London_111,new,151,453,1092.0,70.0,2.0,176670.0,0.9665776900947094,843.0,155.0,0.0,155.0,262.0,0.0,262.0,27.0,176.0,144.0,18.0,83.0,6.0,19.0,1.0,6.0,5.0,82.0,133.0,233.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,13.0,9.0,8.0,11.0,38.0,38.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,19.0,13.0,10.0,12.0,56.0,58.0,43.0
282,1.0,282.0,London_111,new,151,453,1092.0,70.0,2.0,135447.0,0.8145748898386955,752.0,67.0,0.0,67.0,126.0,0.0,126.0,262.0,193.0,119.0,15.0,85.0,8.0,29.0,1.0,3.0,5.0,66.0,144.0,238.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,7.0,1.0,8.0,19.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,9.0,14.0,1.0,12.0,30.0,27.0,19.0
