,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
352,1.0,352.0,London_132,new,151,453,1092.0,70.0,2.0,156738.0,0.9345520464703441,799.0,75.0,0.0,75.0,129.0,0.0,129.0,216.0,250.0,91.0,16.0,65.0,6.0,15.0,0.0,10.0,8.0,65.0,166.0,214.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,9.0,9.0,3.0,13.0,18.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,1.0,10.0,16.0,3.0,20.0,26.0,13.0,13.0
353,1.0,353.0,London_132,new,151,453,1092.0,70.0,2.0,155379.0,1.2112879799678922,796.0,130.0,2.0,128.0,245.0,16.0,229.0,129.0,255.0,89.0,13.0,70.0,6.0,8.0,0.0,12.0,8.0,67.0,180.0,198.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,0.0,5.0,2.0,20.0,16.0,6.0,28.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,8.0,0.0,0.0,0.0,5.0,18.0,0.0,6.0,2.0,25.0,23.0,6.0,42.0,39.0,42.0,29.0
354,1.0,354.0,London_132,new,151,453,1092.0,70.0,2.0,120951.0,0.6663045966997743,720.0,14.0,1.0,13.0,28.0,9.0,19.0,245.0,223.0,102.0,24.0,64.0,4.0,22.0,3.0,11.0,9.0,61.0,167.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,0.0,3.0,4.0
355,1.0,355.0,London_132,new,151,453,1092.0,70.0,2.0,144960.0,0.9458163259550929,773.0,120.0,0.0,120.0,206.0,0.0,206.0,28.0,224.0,103.0,16.0,66.0,6.0,24.0,3.0,11.0,9.0,63.0,162.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24.0,6.0,1.0,3.0,14.0,14.0,13.0,25.0,19.0,31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,37.0,6.0,2.0,3.0,21.0,20.0,16.0,31.0,29.0,46.0,11.0
356,1.0,356.0,London_132,new,151,453,1092.0,70.0,2.0,119139.0,0.6847600555047393,716.0,2.0,2.0,0.0,18.0,18.0,0.0,206.0,232.0,101.0,16.0,57.0,10.0,24.0,3.0,10.0,8.0,68.0,174.0,203.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,1.0,357.0,London_132,new,151,453,1092.0,70.0,2.0,163080.0,1.1168694393709302,813.0,173.0,2.0,171.0,300.0,16.0,284.0,18.0,223.0,103.0,16.0,62.0,10.0,26.0,3.0,10.0,8.0,71.0,162.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,17.0,10.0,0.0,3.0,13.0,5.0,0.0,9.0,27.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,3.0,23.0,11.0,0.0,4.0,13.0,6.0,0.0,12.0,39.0,38.0,23.0
358,1.0,358.0,London_132,new,151,453,1092.0,70.0,2.0,113250.0,0.6692220931872725,703.0,80.0,2.0,78.0,154.0,19.0,135.0,300.0,198.0,101.0,18.0,93.0,9.0,29.0,1.0,4.0,5.0,71.0,159.0,218.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,5.0,9.0,8.0,27.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,6.0,13.0,10.0,47.0,19.0,29.0
359,1.0,359.0,London_132,new,151,453,1092.0,70.0,2.0,104190.0,0.5240861950442195,683.0,1.0,1.0,0.0,7.0,7.0,0.0,154.0,186.0,103.0,29.0,93.0,4.0,34.0,1.0,3.0,7.0,65.0,163.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,1.0,360.0,London_132,new,151,453,1092.0,70.0,2.0,140430.0,0.7476724619045854,763.0,50.0,2.0,48.0,97.0,18.0,79.0,7.0,179.0,105.0,29.0,97.0,4.0,34.0,1.0,4.0,7.0,66.0,159.0,221.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,5.0,1.0,6.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,7.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,1.0,2.0,6.0,1.0,11.0,22.0,7.0
361,1.0,361.0,London_132,new,151,453,1092.0,70.0,2.0,153114.0,0.8830786822363734,791.0,51.0,0.0,51.0,89.0,0.0,89.0,97.0,181.0,93.0,30.0,97.0,5.0,40.0,2.0,5.0,6.0,70.0,145.0,232.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,2.0,3.0,7.0,9.0,10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,8.0,2.0,3.0,10.0,13.0,14.0,17.0
362,1.0,362.0,London_132,new,151,453,1092.0,70.0,2.0,158097.0,1.143188369460404,802.0,214.0,0.0,214.0,375.0,0.0,375.0,89.0,189.0,79.0,32.0,101.0,5.0,38.0,0.0,9.0,6.0,79.0,139.0,229.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,4.0,12.0,2.0,4.0,7.0,12.0,9.0,37.0,51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,6.0,21.0,2.0,5.0,10.0,15.0,11.0,51.0,79.0,28.0
363,1.0,363.0,London_132,new,151,453,1092.0,70.0,2.0,90147.0,0.3304695310071111,652.0,22.0,0.0,22.0,37.0,0.0,37.0,375.0,124.0,150.0,26.0,105.0,11.0,29.0,4.0,4.0,6.0,80.0,148.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,5.0,9.0,3.0
364,1.0,364.0,London_132,new,151,453,1092.0,70.0,2.0,119592.0,0.5221214909106493,717.0,10.0,2.0,8.0,29.0,16.0,13.0,37.0,133.0,149.0,24.0,103.0,10.0,26.0,4.0,4.0,9.0,81.0,152.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,0.0
365,1.0,365.0,London_132,new,151,453,1092.0,70.0,2.0,163080.0,0.788108647800982,813.0,106.0,2.0,104.0,201.0,21.0,180.0,29.0,137.0,147.0,23.0,105.0,6.0,26.0,5.0,4.0,6.0,86.0,145.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,10.0,10.0,5.0,4.0,23.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,16.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,13.0,11.0,7.0,5.0,36.0,28.0,22.0
366,1.0,366.0,London_132,new,151,453,1092.0,70.0,2.0,161268.0,0.7662783917039633,809.0,38.0,0.0,38.0,66.0,0.0,66.0,201.0,132.0,172.0,13.0,104.0,6.0,15.0,4.0,7.0,7.0,84.0,148.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,6.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,0.0,3.0,3.0,2.0,3.0,8.0,18.0,6.0
367,1.0,367.0,London_132,new,151,453,1092.0,70.0,2.0,197961.0,0.7691923100501299,890.0,64.0,0.0,64.0,116.0,0.0,116.0,66.0,135.0,183.0,17.0,90.0,7.0,12.0,4.0,5.0,7.0,82.0,139.0,225.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,8.0,4.0,0.0,13.0,9.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,10.0,8.0,0.0,19.0,13.0,19.0,27.0
368,1.0,368.0,London_132,new,151,453,1092.0,70.0,2.0,220158.0,1.0012240298092365,939.0,97.0,2.0,95.0,191.0,18.0,173.0,116.0,143.0,191.0,12.0,82.0,7.0,10.0,4.0,4.0,6.0,83.0,151.0,213.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,2.0,5.0,14.0,8.0,14.0,23.0,14.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,3.0,2.0,6.0,18.0,9.0,18.0,34.0,22.0,33.0
369,1.0,369.0,London_132,new,151,453,1092.0,70.0,2.0,224688.0,1.0586830507963896,949.0,137.0,0.0,137.0,238.0,0.0,238.0,191.0,144.0,191.0,11.0,78.0,5.0,15.0,1.0,8.0,6.0,86.0,164.0,197.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,1.0,11.0,15.0,8.0,8.0,13.0,30.0,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,2.0,11.0,24.0,10.0,10.0,16.0,46.0,44.0,32.0
370,1.0,370.0,London_132,new,151,453,1092.0,70.0,2.0,201132.0,0.8751844139769673,897.0,119.0,0.0,119.0,214.0,0.0,214.0,238.0,149.0,169.0,27.0,80.0,7.0,14.0,1.0,6.0,9.0,80.0,135.0,229.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,1.0,15.0,4.0,1.0,9.0,23.0,32.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,1.0,25.0,8.0,1.0,13.0,36.0,50.0,35.0
371,1.0,371.0,London_132,new,151,453,1092.0,70.0,2.0,184371.0,1.172602865844965,860.0,135.0,0.0,135.0,237.0,0.0,237.0,214.0,168.0,172.0,18.0,64.0,4.0,13.0,2.0,12.0,6.0,77.0,138.0,232.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,3.0,1.0,9.0,7.0,13.0,17.0,18.0,38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,6.0,1.0,11.0,12.0,16.0,24.0,25.0,59.0,30.0
372,1.0,372.0,London_132,new,151,453,1092.0,70.0,2.0,155379.0,0.9207501662895083,796.0,116.0,0.0,116.0,194.0,0.0,194.0,237.0,179.0,132.0,18.0,75.0,8.0,24.0,1.0,16.0,11.0,83.0,146.0,213.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,2.0,2.0,0.0,5.0,10.0,9.0,10.0,25.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,2.0,3.0,0.0,5.0,13.0,13.0,12.0,38.0,31.0,29.0
373,1.0,373.0,London_132,new,151,453,1092.0,70.0,2.0,140430.0,0.8920253934338689,763.0,146.0,1.0,145.0,263.0,10.0,253.0,194.0,200.0,119.0,13.0,71.0,12.0,26.0,1.0,11.0,11.0,75.0,182.0,185.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,4.0,0.0,9.0,5.0,4.0,6.0,12.0,20.0,40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,4.0,0.0,11.0,5.0,5.0,9.0,15.0,33.0,57.0,26.0
374,1.0,374.0,London_132,new,151,453,1092.0,70.0,2.0,102831.0,0.6109674423933029,680.0,57.0,2.0,55.0,113.0,16.0,97.0,263.0,188.0,110.0,7.0,83.0,20.0,36.0,1.0,8.0,8.0,86.0,139.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,3.0,3.0,2.0,7.0,10.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,3.0,4.0,4.0,11.0,15.0,15.0,14.0
375,1.0,375.0,London_132,new,151,453,1092.0,70.0,2.0,103284.0,0.7981817787513137,681.0,9.0,1.0,8.0,23.0,10.0,13.0,113.0,202.0,113.0,6.0,79.0,17.0,30.0,0.0,6.0,8.0,90.0,141.0,214.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,2.0,2.0
376,1.0,376.0,London_132,new,151,453,1092.0,70.0,2.0,140883.0,0.7493116119876504,764.0,18.0,0.0,18.0,36.0,0.0,36.0,23.0,201.0,108.0,7.0,79.0,17.0,35.0,0.0,6.0,6.0,95.0,137.0,215.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,6.0,3.0,5.0,6.0
377,1.0,377.0,London_132,new,151,453,1092.0,70.0,2.0,175311.0,1.0708075622096658,840.0,106.0,2.0,104.0,188.0,19.0,169.0,36.0,201.0,108.0,6.0,82.0,16.0,35.0,0.0,5.0,5.0,102.0,141.0,205.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,6.0,0.0,6.0,11.0,1.0,6.0,17.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,9.0,0.0,8.0,15.0,1.0,7.0,28.0,34.0,22.0
378,1.0,378.0,London_132,new,151,453,1092.0,70.0,2.0,163986.0,1.0301356632262468,815.0,168.0,2.0,166.0,331.0,17.0,314.0,188.0,207.0,117.0,10.0,64.0,16.0,31.0,1.0,7.0,4.0,88.0,149.0,212.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,7.0,7.0,8.0,4.0,12.0,35.0,34.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,18.0,0.0,0.0,7.0,8.0,11.0,4.0,19.0,56.0,51.0,35.0
379,1.0,379.0,London_132,new,151,453,1092.0,70.0,2.0,120951.0,0.5051751220598817,720.0,12.0,0.0,12.0,22.0,0.0,22.0,331.0,157.0,122.0,19.0,104.0,9.0,38.0,1.0,3.0,5.0,85.0,148.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,4.0,2.0,1.0,1.0,1.0,5.0,2.0
