,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
171,1.0,171.0,London_103,new,151,453,1092.0,70.0,2.0,172140.0,0.9121272023767233,833.0,53.0,0.0,53.0,100.0,0.0,100.0,63.0,239.0,123.0,26.0,49.0,1.0,15.0,0.0,0.0,6.0,81.0,130.0,236.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,3.0,5.0,5.0,3.0,1.0,11.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,3.0,8.0,8.0,3.0,2.0,19.0,18.0,10.0
172,1.0,172.0,London_103,new,151,453,1092.0,70.0,2.0,192072.0,0.9974852614104748,877.0,61.0,0.0,61.0,96.0,0.0,96.0,100.0,232.0,131.0,23.0,49.0,0.0,16.0,0.0,2.0,5.0,80.0,145.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,3.0,6.0,3.0,6.0,10.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,4.0,0.0,0.0,4.0,9.0,3.0,8.0,16.0,21.0,11.0
173,1.0,173.0,London_103,new,151,453,1092.0,70.0,2.0,191166.0,1.5230336347594857,875.0,179.0,2.0,177.0,318.0,19.0,299.0,96.0,229.0,143.0,18.0,43.0,2.0,15.0,0.0,3.0,3.0,75.0,153.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,2.0,4.0,16.0,6.0,2.0,6.0,33.0,41.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,37.0,0.0,2.0,4.0,21.0,9.0,3.0,8.0,49.0,55.0,29.0
174,1.0,174.0,London_103,new,151,453,1092.0,70.0,2.0,143601.0,0.6414868766441941,770.0,101.0,2.0,99.0,206.0,20.0,186.0,318.0,172.0,116.0,20.0,100.0,10.0,31.0,1.0,3.0,9.0,79.0,134.0,231.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,11.0,6.0,7.0,9.0,16.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,6.0,7.0,0.0,0.0,0.0,4.0,4.0,3.0,2.0,2.0,16.0,9.0,8.0,13.0,26.0,32.0,21.0
175,1.0,175.0,London_103,new,151,453,1092.0,70.0,2.0,120045.0,0.7210112074390054,718.0,123.0,0.0,123.0,224.0,0.0,224.0,206.0,183.0,140.0,26.0,76.0,9.0,15.0,1.0,3.0,10.0,79.0,141.0,223.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,3.0,10.0,5.0,5.0,16.0,32.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,4.0,3.0,13.0,8.0,7.0,22.0,45.0,41.0,28.0
176,1.0,176.0,London_103,new,151,453,1092.0,70.0,2.0,108720.0,0.7033054819330573,693.0,40.0,2.0,38.0,82.0,18.0,64.0,224.0,194.0,128.0,40.0,69.0,2.0,17.0,0.0,3.0,10.0,76.0,151.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,6.0,5.0,0.0,10.0,8.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7.0,8.0,0.0,11.0,11.0,18.0,12.0
177,1.0,177.0,London_103,new,151,453,1092.0,70.0,2.0,137712.0,0.7114792820066214,757.0,70.0,2.0,68.0,144.0,18.0,126.0,82.0,199.0,128.0,39.0,68.0,2.0,13.0,0.0,4.0,5.0,81.0,135.0,232.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,1.0,10.0,5.0,4.0,6.0,11.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,2.0,1.0,17.0,7.0,5.0,7.0,17.0,22.0,17.0
178,1.0,178.0,London_103,new,151,453,1092.0,70.0,2.0,158097.0,0.7589435307309031,802.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,198.0,134.0,37.0,62.0,3.0,12.0,1.0,6.0,4.0,79.0,140.0,230.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,1.0,179.0,London_103,new,151,453,1092.0,70.0,2.0,212004.0,0.8621158823370934,921.0,32.0,0.0,32.0,51.0,0.0,51.0,0.0,198.0,134.0,37.0,62.0,3.0,12.0,1.0,6.0,4.0,79.0,140.0,230.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,2.0,8.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,3.0,12.0,6.0,7.0
180,1.0,180.0,London_103,new,151,453,1092.0,70.0,2.0,246432.0,1.2190037770196795,997.0,154.0,1.0,153.0,272.0,9.0,263.0,51.0,202.0,133.0,33.0,58.0,4.0,13.0,1.0,9.0,5.0,81.0,135.0,232.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,2.0,14.0,7.0,8.0,13.0,30.0,31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,2.0,20.0,9.0,8.0,16.0,45.0,42.0,31.0
181,1.0,181.0,London_103,new,151,453,1092.0,70.0,2.0,230577.0,0.9671163242310286,962.0,148.0,2.0,146.0,289.0,17.0,272.0,272.0,213.0,110.0,15.0,75.0,4.0,26.0,2.0,8.0,5.0,74.0,154.0,220.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,20.0,1.0,2.0,3.0,19.0,5.0,7.0,9.0,22.0,39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,7.0,28.0,1.0,4.0,3.0,26.0,11.0,10.0,12.0,39.0,57.0,34.0
182,1.0,182.0,London_103,new,151,453,1092.0,70.0,2.0,193431.0,0.7417905293405056,880.0,160.0,0.0,160.0,250.0,0.0,250.0,289.0,202.0,108.0,18.0,87.0,4.0,24.0,2.0,8.0,8.0,74.0,153.0,218.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,2.0,4.0,4.0,13.0,6.0,17.0,15.0,33.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,3.0,4.0,4.0,16.0,6.0,22.0,18.0,42.0,40.0,18.0
183,1.0,183.0,London_103,new,151,453,1092.0,70.0,2.0,151755.0,0.6410648189485073,788.0,73.0,1.0,72.0,131.0,10.0,121.0,250.0,206.0,117.0,21.0,83.0,5.0,14.0,2.0,5.0,6.0,86.0,165.0,196.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,3.0,10.0,1.0,8.0,17.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,0.0,3.0,12.0,1.0,11.0,29.0,22.0,22.0
184,1.0,184.0,London_103,new,151,453,1092.0,70.0,2.0,154020.0,1.145602692849934,793.0,205.0,2.0,203.0,368.0,19.0,349.0,131.0,206.0,117.0,24.0,75.0,4.0,21.0,1.0,5.0,2.0,82.0,156.0,213.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,32.0,0.0,1.0,5.0,7.0,14.0,4.0,24.0,41.0,50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,5.0,41.0,0.0,1.0,5.0,11.0,18.0,8.0,27.0,56.0,71.0,21.0
185,1.0,185.0,London_103,new,151,453,1092.0,70.0,2.0,81540.0,0.29329065326601267,633.0,51.0,1.0,50.0,84.0,10.0,74.0,368.0,135.0,129.0,26.0,120.0,8.0,25.0,2.0,8.0,11.0,66.0,150.0,226.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,11.0,16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,14.0,19.0,5.0
186,1.0,186.0,London_103,new,151,453,1092.0,70.0,2.0,88335.0,0.3478439534083009,648.0,32.0,0.0,32.0,63.0,0.0,63.0,84.0,136.0,138.0,30.0,105.0,7.0,25.0,2.0,10.0,11.0,67.0,144.0,231.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,2.0,4.0,3.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,7.0,3.0,2.0,6.0,7.0,18.0,9.0
187,1.0,187.0,London_103,new,151,453,1092.0,70.0,2.0,109173.0,0.6421441892161965,694.0,11.0,1.0,10.0,25.0,9.0,16.0,63.0,141.0,135.0,31.0,107.0,8.0,17.0,2.0,12.0,11.0,73.0,142.0,227.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,3.0,1.0
188,1.0,188.0,London_103,new,151,453,1092.0,70.0,2.0,136353.0,0.6271483534947038,754.0,76.0,2.0,74.0,142.0,16.0,126.0,25.0,140.0,130.0,33.0,107.0,7.0,21.0,2.0,13.0,10.0,69.0,140.0,234.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,9.0,4.0,3.0,14.0,16.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,17.0,5.0,3.0,17.0,24.0,33.0,18.0
189,1.0,189.0,London_103,new,151,453,1092.0,70.0,2.0,135447.0,0.5383515153080225,752.0,98.0,2.0,96.0,196.0,18.0,178.0,142.0,150.0,131.0,27.0,98.0,9.0,26.0,2.0,10.0,10.0,78.0,143.0,222.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,0.0,6.0,11.0,3.0,9.0,13.0,31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,5.0,0.0,0.0,0.0,6.0,9.0,0.0,5.0,0.0,6.0,14.0,3.0,11.0,19.0,49.0,22.0
190,1.0,190.0,London_103,new,151,453,1092.0,70.0,2.0,120951.0,0.6408155802637339,720.0,0.0,0.0,0.0,0.0,0.0,0.0,196.0,160.0,123.0,21.0,97.0,13.0,29.0,3.0,7.0,6.0,73.0,157.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,1.0,191.0,London_103,new,151,453,1092.0,70.0,2.0,165345.0,0.6164864143356681,818.0,15.0,0.0,15.0,25.0,0.0,25.0,0.0,160.0,123.0,21.0,97.0,13.0,29.0,3.0,7.0,6.0,73.0,157.0,217.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,4.0,5.0,2.0
192,1.0,192.0,London_103,new,151,453,1092.0,70.0,2.0,203850.0,0.9616545336320996,903.0,238.0,0.0,238.0,419.0,0.0,419.0,25.0,163.0,128.0,24.0,87.0,10.0,31.0,3.0,7.0,6.0,77.0,153.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,0.0,5.0,0.0,6.0,9.0,2.0,14.0,50.0,48.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.0,0.0,9.0,0.0,7.0,13.0,2.0,18.0,74.0,76.0,47.0
193,1.0,193.0,London_103,new,151,453,1092.0,70.0,2.0,126387.0,0.4464965099468827,732.0,75.0,0.0,75.0,125.0,0.0,125.0,419.0,93.0,161.0,29.0,113.0,7.0,39.0,2.0,9.0,8.0,80.0,158.0,207.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,11.0,6.0,2.0,6.0,17.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,18.0,8.0,3.0,8.0,22.0,31.0,15.0
194,1.0,194.0,London_103,new,151,453,1092.0,70.0,2.0,122763.0,0.45045630168169737,724.0,11.0,2.0,9.0,35.0,20.0,15.0,125.0,99.0,163.0,34.0,91.0,9.0,46.0,3.0,8.0,8.0,82.0,172.0,191.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,3.0
195,1.0,195.0,London_103,new,151,453,1092.0,70.0,2.0,160362.0,0.6971108168363571,807.0,145.0,2.0,143.0,256.0,19.0,237.0,35.0,99.0,164.0,35.0,95.0,9.0,40.0,3.0,8.0,6.0,84.0,159.0,204.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,1.0,8.0,12.0,2.0,14.0,27.0,20.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,8.0,6.0,0.0,0.0,0.0,4.0,6.0,0.0,4.0,1.0,14.0,15.0,2.0,17.0,40.0,36.0,39.0
196,1.0,196.0,London_103,new,151,453,1092.0,70.0,2.0,136806.0,0.512212404049933,755.0,28.0,1.0,27.0,53.0,8.0,45.0,256.0,110.0,170.0,32.0,89.0,8.0,36.0,2.0,6.0,6.0,70.0,163.0,214.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4.0,3.0,1.0,5.0,4.0,5.0
197,1.0,197.0,London_103,new,151,453,1092.0,70.0,2.0,168969.0,0.6091488329693675,826.0,102.0,0.0,102.0,172.0,0.0,172.0,53.0,116.0,165.0,38.0,91.0,6.0,27.0,3.0,7.0,7.0,70.0,158.0,218.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0,6.0,8.0,9.0,7.0,20.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,0.0,7.0,11.0,11.0,9.0,27.0,34.0,19.0
198,1.0,198.0,London_103,new,151,453,1092.0,70.0,2.0,161268.0,0.6170496428385377,809.0,67.0,1.0,66.0,119.0,10.0,109.0,172.0,121.0,158.0,43.0,72.0,6.0,38.0,3.0,12.0,8.0,69.0,156.0,220.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,8.0,2.0,2.0,5.0,17.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,9.0,2.0,3.0,9.0,23.0,17.0,19.0
