,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
319,1.0,319.0,London_187,new,151,453,1092.0,70.0,2.0,189807.0,1.128382844850421,872.0,133.0,0.0,133.0,232.0,0.0,232.0,147.0,262.0,105.0,13.0,40.0,5.0,21.0,1.0,6.0,4.0,75.0,157.0,217.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,6.0,4.0,8.0,6.0,8.0,27.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,6.0,4.0,13.0,7.0,9.0,45.0,41.0,24.0
320,1.0,320.0,London_187,new,151,453,1092.0,70.0,2.0,172140.0,0.9085639696568251,833.0,83.0,2.0,81.0,149.0,19.0,130.0,232.0,234.0,104.0,16.0,65.0,2.0,20.0,5.0,7.0,6.0,88.0,139.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,7.0,9.0,4.0,17.0,17.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,0.0,9.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,11.0,11.0,5.0,25.0,27.0,22.0,14.0
321,1.0,321.0,London_187,new,151,453,1092.0,70.0,2.0,170328.0,0.9947076691314578,829.0,78.0,0.0,78.0,129.0,0.0,129.0,149.0,245.0,112.0,17.0,47.0,4.0,13.0,5.0,10.0,6.0,84.0,148.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,3.0,0.0,12.0,2.0,6.0,7.0,12.0,14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,4.0,0.0,16.0,2.0,7.0,10.0,21.0,17.0,26.0
322,1.0,322.0,London_187,new,151,453,1092.0,70.0,2.0,170328.0,1.0281740399077535,829.0,128.0,0.0,128.0,225.0,0.0,225.0,129.0,249.0,117.0,11.0,38.0,6.0,19.0,5.0,8.0,7.0,91.0,153.0,202.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,3.0,1.0,9.0,14.0,2.0,19.0,30.0,33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,3.0,4.0,1.0,15.0,16.0,4.0,28.0,45.0,52.0,24.0
323,1.0,323.0,London_187,new,151,453,1092.0,70.0,2.0,142695.0,0.8270833818241954,768.0,138.0,2.0,136.0,246.0,16.0,230.0,225.0,239.0,84.0,9.0,74.0,7.0,27.0,4.0,9.0,10.0,78.0,161.0,204.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,2.0,8.0,7.0,11.0,6.0,16.0,17.0,34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,2.0,8.0,11.0,17.0,7.0,25.0,25.0,54.0,27.0
324,1.0,324.0,London_187,new,151,453,1092.0,70.0,2.0,116874.0,0.6331183118745685,711.0,36.0,0.0,36.0,54.0,0.0,54.0,246.0,243.0,84.0,20.0,69.0,3.0,22.0,1.0,11.0,8.0,86.0,155.0,204.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2.0,1.0,4.0,9.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,2.0,1.0,4.0,11.0,4.0,4.0
325,1.0,325.0,London_187,new,151,453,1092.0,70.0,2.0,133182.0,0.8017710139974952,747.0,73.0,2.0,71.0,142.0,16.0,126.0,54.0,248.0,81.0,17.0,72.0,3.0,24.0,1.0,7.0,9.0,86.0,157.0,201.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,7.0,4.0,0.0,1.0,1.0,11.0,5.0,5.0,5.0,16.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,11.0,8.0,0.0,0.0,0.0,7.0,5.0,0.0,2.0,1.0,17.0,7.0,5.0,8.0,26.0,30.0,14.0
326,1.0,326.0,London_187,new,151,453,1092.0,70.0,2.0,137712.0,0.869163784198463,757.0,133.0,1.0,132.0,234.0,9.0,225.0,142.0,244.0,91.0,17.0,70.0,6.0,17.0,2.0,6.0,7.0,85.0,158.0,203.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,8.0,10.0,2.0,2.0,9.0,14.0,12.0,9.0,25.0,34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,16.0,13.0,3.0,2.0,11.0,19.0,16.0,11.0,39.0,47.0,22.0
327,1.0,327.0,London_187,new,151,453,1092.0,70.0,2.0,106908.0,0.6692416369915009,689.0,17.0,2.0,15.0,47.0,19.0,28.0,234.0,236.0,100.0,15.0,78.0,4.0,16.0,0.0,4.0,6.0,65.0,163.0,219.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,8.0,8.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,7.0,1.0,2.0,1.0,1.0,3.0,3.0
328,1.0,328.0,London_187,new,151,453,1092.0,70.0,2.0,138618.0,0.8518584296107292,759.0,72.0,0.0,72.0,112.0,0.0,112.0,47.0,238.0,105.0,15.0,82.0,2.0,7.0,0.0,4.0,6.0,71.0,155.0,221.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,3.0,4.0,10.0,5.0,9.0,6.0,17.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,4.0,4.0,13.0,7.0,11.0,6.0,25.0,21.0,16.0
329,1.0,329.0,London_187,new,151,453,1092.0,70.0,2.0,139524.0,0.99934365414083,761.0,69.0,0.0,69.0,117.0,0.0,117.0,112.0,248.0,97.0,6.0,84.0,2.0,10.0,2.0,4.0,6.0,69.0,172.0,206.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,9.0,6.0,3.0,4.0,13.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,1.0,9.0,9.0,5.0,5.0,20.0,16.0,9.0
330,1.0,330.0,London_187,new,151,453,1092.0,70.0,2.0,143148.0,0.8775647133588791,769.0,114.0,1.0,113.0,208.0,9.0,199.0,117.0,254.0,105.0,16.0,59.0,4.0,14.0,0.0,1.0,6.0,75.0,158.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,16.0,9.0,7.0,12.0,18.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,22.0,12.0,8.0,19.0,30.0,44.0,22.0
331,1.0,331.0,London_187,new,151,453,1092.0,70.0,2.0,133635.0,0.8164839716628194,748.0,34.0,0.0,34.0,58.0,0.0,58.0,208.0,264.0,79.0,20.0,65.0,6.0,18.0,1.0,0.0,6.0,67.0,169.0,211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,11.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,1.0,7.0,15.0,7.0,10.0
332,1.0,332.0,London_187,new,151,453,1092.0,70.0,2.0,151755.0,0.8555470136925578,788.0,66.0,0.0,66.0,113.0,0.0,113.0,58.0,266.0,76.0,23.0,65.0,5.0,17.0,0.0,1.0,5.0,64.0,176.0,208.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,2.0,5.0,13.0,5.0,6.0,10.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.0,1.0,2.0,6.0,16.0,6.0,9.0,15.0,23.0,18.0
333,1.0,333.0,London_187,new,151,453,1092.0,70.0,2.0,159456.0,1.0177464252337813,805.0,71.0,1.0,70.0,126.0,12.0,114.0,113.0,268.0,86.0,18.0,61.0,3.0,16.0,0.0,1.0,7.0,65.0,171.0,210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,0.0,3.0,5.0,7.0,5.0,11.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,4.0,1.0,0.0,6.0,7.0,9.0,6.0,16.0,18.0,13.0
334,1.0,334.0,London_187,new,151,453,1092.0,70.0,2.0,173952.0,1.4963191580027342,837.0,140.0,2.0,138.0,244.0,17.0,227.0,126.0,280.0,95.0,19.0,45.0,4.0,8.0,0.0,2.0,5.0,69.0,174.0,205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,5.0,0.0,8.0,5.0,0.0,10.0,27.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,6.0,0.0,11.0,7.0,0.0,14.0,43.0,36.0,23.0
335,1.0,335.0,London_187,new,151,453,1092.0,70.0,2.0,144054.0,0.7902445392683148,771.0,99.0,2.0,97.0,188.0,17.0,171.0,244.0,236.0,94.0,20.0,62.0,9.0,22.0,2.0,8.0,8.0,77.0,171.0,197.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,2.0,1.0,18.0,0.0,8.0,6.0,13.0,31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,5.0,2.0,1.0,26.0,0.0,10.0,9.0,20.0,47.0,29.0
336,1.0,336.0,London_187,new,151,453,1092.0,70.0,2.0,137712.0,0.6863678134977818,757.0,35.0,0.0,35.0,61.0,0.0,61.0,188.0,259.0,88.0,22.0,46.0,5.0,22.0,1.0,10.0,9.0,73.0,180.0,191.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,5.0,4.0,11.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,1.0,5.0,7.0,15.0,10.0,16.0
337,1.0,337.0,London_187,new,151,453,1092.0,70.0,2.0,169875.0,1.1483887918293476,828.0,140.0,1.0,139.0,238.0,9.0,229.0,61.0,266.0,84.0,20.0,48.0,7.0,15.0,1.0,12.0,10.0,80.0,180.0,183.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,10.0,5.0,6.0,27.0,30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,11.0,6.0,9.0,37.0,45.0,31.0
338,1.0,338.0,London_187,new,151,453,1092.0,70.0,2.0,146319.0,0.6935113351792097,776.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,252.0,77.0,13.0,63.0,10.0,20.0,5.0,13.0,8.0,93.0,156.0,196.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,1.0,339.0,London_187,new,151,453,1092.0,70.0,2.0,179388.0,1.098655461333692,849.0,138.0,2.0,136.0,252.0,16.0,236.0,0.0,252.0,77.0,13.0,63.0,10.0,20.0,5.0,13.0,8.0,93.0,156.0,196.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,12.0,1.0,4.0,0.0,8.0,4.0,10.0,11.0,32.0,35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,11.0,3.0,0.0,0.0,0.0,2.0,19.0,1.0,6.0,0.0,10.0,6.0,13.0,18.0,48.0,55.0,27.0
340,1.0,340.0,London_187,new,151,453,1092.0,70.0,2.0,153567.0,0.7452581189572811,792.0,103.0,2.0,101.0,190.0,19.0,171.0,252.0,213.0,93.0,21.0,78.0,7.0,22.0,7.0,12.0,6.0,77.0,165.0,205.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,10.0,3.0,0.0,0.0,7.0,6.0,17.0,8.0,23.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,7.0,4.0,0.0,0.0,0.0,8.0,13.0,3.0,0.0,0.0,7.0,7.0,20.0,10.0,33.0,32.0,23.0
341,1.0,341.0,London_187,new,151,453,1092.0,70.0,2.0,146772.0,0.7701864372938871,777.0,14.0,0.0,14.0,29.0,0.0,29.0,190.0,211.0,109.0,22.0,65.0,4.0,30.0,5.0,7.0,11.0,90.0,147.0,205.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,3.0,9.0,3.0
342,1.0,342.0,London_187,new,151,453,1092.0,70.0,2.0,185730.0,1.4750654101371765,863.0,163.0,2.0,161.0,291.0,18.0,273.0,29.0,215.0,108.0,23.0,59.0,5.0,29.0,5.0,9.0,11.0,88.0,151.0,203.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,16.0,0.0,4.0,5.0,18.0,6.0,2.0,19.0,32.0,37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,24.0,0.0,7.0,6.0,21.0,8.0,3.0,27.0,56.0,49.0,26.0
343,1.0,343.0,London_187,new,151,453,1092.0,70.0,2.0,144960.0,0.7224835446104407,773.0,112.0,0.0,112.0,187.0,0.0,187.0,291.0,194.0,109.0,18.0,80.0,8.0,32.0,6.0,6.0,6.0,72.0,140.0,235.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,2.0,2.0,1.0,12.0,5.0,4.0,16.0,19.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,2.0,2.0,1.0,15.0,6.0,4.0,24.0,27.0,31.0,30.0
344,1.0,344.0,London_187,new,151,453,1092.0,70.0,2.0,135900.0,0.6012921631336212,753.0,60.0,1.0,59.0,119.0,9.0,110.0,187.0,198.0,118.0,25.0,58.0,12.0,33.0,5.0,4.0,5.0,79.0,154.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,2.0,5.0,5.0,1.0,10.0,8.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,2.0,5.0,6.0,1.0,11.0,13.0,28.0,18.0
345,1.0,345.0,London_187,new,151,453,1092.0,70.0,2.0,156285.0,0.7762828450649977,798.0,35.0,1.0,34.0,74.0,10.0,64.0,119.0,213.0,93.0,25.0,67.0,15.0,32.0,4.0,4.0,7.0,81.0,151.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,10.0,5.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,17.0,8.0,10.0,8.0
346,1.0,346.0,London_187,new,151,453,1092.0,70.0,2.0,183012.0,1.0358517412096262,857.0,118.0,2.0,116.0,222.0,19.0,203.0,74.0,216.0,95.0,15.0,75.0,15.0,36.0,1.0,0.0,6.0,85.0,159.0,203.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,8.0,0.0,15.0,7.0,5.0,1.0,8.0,19.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,16.0,8.0,12.0,2.0,10.0,29.0,41.0,31.0
