,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
246,1.0,246.0,London_230,new,151,453,1092.0,70.0,2.0,155832.0,1.0655302703380585,797.0,80.0,0.0,80.0,131.0,0.0,131.0,188.0,249.0,106.0,16.0,60.0,5.0,13.0,0.0,4.0,5.0,83.0,162.0,203.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,4.0,1.0,6.0,6.0,3.0,5.0,11.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,6.0,1.0,6.0,9.0,4.0,5.0,16.0,34.0,17.0
247,1.0,247.0,London_230,new,151,453,1092.0,70.0,2.0,164439.0,1.2719389013946056,816.0,114.0,2.0,112.0,217.0,19.0,198.0,131.0,257.0,120.0,19.0,42.0,1.0,10.0,1.0,3.0,4.0,80.0,163.0,206.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.0,9.0,9.0,6.0,7.0,17.0,32.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,11.0,13.0,8.0,12.0,27.0,47.0,15.0
248,1.0,248.0,London_230,new,151,453,1092.0,70.0,2.0,148584.0,1.0582864554598927,781.0,107.0,0.0,107.0,186.0,0.0,186.0,217.0,248.0,103.0,17.0,58.0,2.0,19.0,1.0,5.0,3.0,78.0,158.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,8.0,8.0,8.0,5.0,26.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,0.0,9.0,9.0,11.0,5.0,44.0,25.0,29.0
249,1.0,249.0,London_230,new,151,453,1092.0,70.0,2.0,143148.0,0.9176426818594337,769.0,81.0,1.0,80.0,152.0,9.0,143.0,186.0,268.0,70.0,13.0,61.0,7.0,26.0,3.0,5.0,5.0,83.0,156.0,209.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,3.0,1.0,11.0,11.0,9.0,6.0,12.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,4.0,1.0,14.0,18.0,15.0,9.0,23.0,24.0,18.0
250,1.0,250.0,London_230,new,151,453,1092.0,70.0,2.0,142695.0,0.9625917132943869,768.0,11.0,2.0,9.0,31.0,14.0,17.0,152.0,269.0,65.0,20.0,62.0,9.0,17.0,2.0,9.0,4.0,82.0,166.0,201.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,3.0,5.0
251,1.0,251.0,London_230,new,151,453,1092.0,70.0,2.0,176217.0,1.14582724776119,842.0,84.0,2.0,82.0,154.0,17.0,137.0,31.0,265.0,71.0,16.0,62.0,10.0,17.0,2.0,10.0,4.0,82.0,164.0,203.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,17.0,5.0,4.0,16.0,20.0,21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,20.0,8.0,7.0,23.0,31.0,34.0,23.0
252,1.0,252.0,London_230,new,151,453,1092.0,70.0,2.0,181200.0,0.9089593542739749,853.0,157.0,0.0,157.0,274.0,0.0,274.0,154.0,271.0,69.0,20.0,53.0,10.0,26.0,0.0,4.0,5.0,84.0,160.0,204.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,15.0,8.0,7.0,13.0,27.0,36.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,19.0,11.0,9.0,17.0,46.0,46.0,28.0
253,1.0,253.0,London_230,new,151,453,1092.0,70.0,2.0,144054.0,0.7207476245239377,771.0,84.0,2.0,82.0,152.0,18.0,134.0,274.0,213.0,92.0,23.0,78.0,10.0,32.0,0.0,5.0,6.0,82.0,160.0,205.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,0.0,2.0,5.0,5.0,9.0,17.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,7.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,1.0,0.0,3.0,9.0,7.0,10.0,26.0,35.0,14.0
254,1.0,254.0,London_230,new,151,453,1092.0,70.0,2.0,140430.0,0.8182324804365635,763.0,110.0,2.0,108.0,206.0,19.0,187.0,152.0,211.0,93.0,20.0,82.0,12.0,27.0,2.0,6.0,8.0,82.0,156.0,207.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,10.0,2.0,0.0,0.0,14.0,11.0,9.0,11.0,20.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,5.0,7.0,0.0,0.0,0.0,6.0,14.0,2.0,0.0,0.0,19.0,12.0,12.0,18.0,32.0,31.0,25.0
255,1.0,255.0,London_230,new,151,453,1092.0,70.0,2.0,132276.0,0.7766975201666355,745.0,111.0,0.0,111.0,186.0,0.0,186.0,206.0,232.0,91.0,16.0,72.0,3.0,23.0,3.0,13.0,12.0,71.0,162.0,208.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,4.0,5.0,1.0,7.0,17.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,1.0,8.0,7.0,1.0,8.0,29.0,36.0,20.0
256,1.0,256.0,London_230,new,151,453,1092.0,70.0,2.0,114609.0,0.6348773809149861,706.0,9.0,0.0,9.0,13.0,0.0,13.0,186.0,234.0,97.0,17.0,54.0,5.0,30.0,6.0,10.0,6.0,68.0,168.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,5.0,1.0,0.0
257,1.0,257.0,London_230,new,151,453,1092.0,70.0,2.0,153114.0,1.1417267052456737,791.0,51.0,2.0,49.0,112.0,19.0,93.0,13.0,236.0,99.0,15.0,53.0,5.0,30.0,6.0,9.0,6.0,67.0,168.0,212.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7.0,4.0,2.0,7.0,10.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,7.0,4.0,8.0,16.0,20.0,26.0
258,1.0,258.0,London_230,new,151,453,1092.0,70.0,2.0,169422.0,0.9470315128564835,827.0,68.0,0.0,68.0,113.0,0.0,113.0,112.0,241.0,99.0,15.0,46.0,1.0,33.0,7.0,11.0,7.0,79.0,160.0,207.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,1.0,10.0,7.0,4.0,4.0,13.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,4.0,1.0,15.0,8.0,7.0,5.0,19.0,22.0,20.0
259,1.0,259.0,London_230,new,151,453,1092.0,70.0,2.0,177576.0,1.2028760435059667,845.0,81.0,2.0,79.0,164.0,17.0,147.0,113.0,256.0,96.0,13.0,49.0,2.0,21.0,5.0,11.0,9.0,74.0,167.0,203.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,7.0,2.0,0.0,0.0,10.0,6.0,1.0,23.0,14.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,7.0,10.0,2.0,0.0,0.0,14.0,8.0,1.0,33.0,21.0,26.0,24.0
260,1.0,260.0,London_230,new,151,453,1092.0,70.0,2.0,171687.0,1.0683504370972514,832.0,70.0,2.0,68.0,139.0,15.0,124.0,164.0,241.0,120.0,14.0,49.0,5.0,11.0,3.0,10.0,8.0,74.0,156.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,4.0,10.0,3.0,10.0,14.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,1.0,5.0,14.0,3.0,17.0,24.0,25.0,22.0
261,1.0,261.0,London_230,new,151,453,1092.0,70.0,2.0,170781.0,1.3905672784894705,830.0,147.0,0.0,147.0,248.0,0.0,248.0,139.0,242.0,135.0,8.0,42.0,4.0,10.0,2.0,10.0,9.0,68.0,153.0,223.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,2.0,1.0,2.0,16.0,9.0,2.0,6.0,25.0,33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,2.0,2.0,2.0,20.0,11.0,3.0,7.0,40.0,46.0,22.0
262,1.0,262.0,London_230,new,151,453,1092.0,70.0,2.0,134088.0,0.9726173356175423,749.0,150.0,1.0,149.0,254.0,9.0,245.0,248.0,229.0,84.0,12.0,91.0,8.0,24.0,2.0,3.0,13.0,77.0,147.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,8.0,16.0,10.0,8.0,21.0,32.0,36.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,5.0,8.0,20.0,13.0,11.0,28.0,47.0,55.0,39.0
263,1.0,263.0,London_230,new,151,453,1092.0,70.0,2.0,99207.0,0.7568510370329022,672.0,12.0,2.0,10.0,34.0,18.0,16.0,254.0,226.0,87.0,19.0,91.0,3.0,19.0,1.0,7.0,9.0,72.0,153.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0
264,1.0,264.0,London_230,new,151,453,1092.0,70.0,2.0,127293.0,0.8120281854644418,734.0,106.0,0.0,106.0,171.0,0.0,171.0,34.0,230.0,88.0,11.0,97.0,3.0,17.0,1.0,6.0,10.0,71.0,147.0,225.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,1.0,9.0,9.0,5.0,11.0,14.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,1.0,1.0,13.0,12.0,7.0,15.0,20.0,42.0,25.0
265,1.0,265.0,London_230,new,151,453,1092.0,70.0,2.0,113703.0,0.8712366782128811,704.0,27.0,0.0,27.0,48.0,0.0,48.0,171.0,222.0,102.0,14.0,87.0,5.0,18.0,2.0,3.0,15.0,77.0,136.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,7.0,1.0,2.0,5.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,9.0,1.0,4.0,6.0,4.0,8.0,6.0
266,1.0,266.0,London_230,new,151,453,1092.0,70.0,2.0,137259.0,0.8566169729456306,756.0,55.0,0.0,55.0,99.0,0.0,99.0,48.0,220.0,95.0,13.0,95.0,8.0,16.0,2.0,4.0,17.0,85.0,129.0,222.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,1.0,0.0,9.0,5.0,2.0,6.0,9.0,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,1.0,2.0,0.0,11.0,8.0,3.0,9.0,16.0,17.0,30.0
267,1.0,267.0,London_230,new,151,453,1092.0,70.0,2.0,154020.0,1.2932017957791686,793.0,54.0,2.0,52.0,105.0,20.0,85.0,99.0,224.0,106.0,11.0,80.0,8.0,19.0,1.0,4.0,21.0,79.0,144.0,209.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,7.0,4.0,2.0,3.0,11.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,5.0,0.0,4.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,10.0,6.0,2.0,3.0,18.0,12.0,14.0
268,1.0,268.0,London_230,new,151,453,1092.0,70.0,2.0,171234.0,1.168975562788546,831.0,130.0,2.0,128.0,236.0,18.0,218.0,105.0,228.0,113.0,10.0,73.0,8.0,17.0,0.0,4.0,15.0,80.0,148.0,210.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,0.0,5.0,4.0,9.0,10.0,27.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,0.0,6.0,4.0,10.0,12.0,38.0,31.0,30.0
269,1.0,269.0,London_230,new,151,453,1092.0,70.0,2.0,147225.0,0.9552623769268394,778.0,85.0,2.0,83.0,154.0,19.0,135.0,236.0,226.0,106.0,14.0,71.0,11.0,24.0,0.0,1.0,10.0,78.0,156.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,5.0,1.0,0.0,8.0,7.0,6.0,5.0,7.0,20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,19.0,5.0,3.0,0.0,14.0,11.0,7.0,6.0,8.0,27.0,23.0
270,1.0,270.0,London_230,new,151,453,1092.0,70.0,2.0,147225.0,1.0235351948067546,778.0,23.0,0.0,23.0,40.0,0.0,40.0,154.0,236.0,116.0,15.0,47.0,9.0,24.0,3.0,3.0,7.0,75.0,154.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,5.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,7.0,8.0,12.0
271,1.0,271.0,London_230,new,151,453,1092.0,70.0,2.0,173499.0,1.327904432080686,836.0,187.0,0.0,187.0,311.0,0.0,311.0,40.0,234.0,124.0,14.0,39.0,10.0,27.0,3.0,2.0,7.0,77.0,155.0,214.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,3.0,8.0,14.0,2.0,21.0,31.0,41.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,3.0,10.0,18.0,2.0,25.0,47.0,61.0,14.0
272,1.0,272.0,London_230,new,151,453,1092.0,70.0,2.0,126387.0,0.5987243885174394,732.0,64.0,0.0,64.0,112.0,0.0,112.0,311.0,177.0,116.0,26.0,92.0,8.0,26.0,3.0,5.0,10.0,69.0,158.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,12.0,4.0,5.0,6.0,12.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,18.0,6.0,6.0,10.0,15.0,26.0,22.0
273,1.0,273.0,London_230,new,151,453,1092.0,70.0,2.0,135447.0,0.7980346325784922,752.0,30.0,0.0,30.0,41.0,0.0,41.0,112.0,194.0,107.0,19.0,89.0,7.0,28.0,3.0,6.0,11.0,78.0,158.0,206.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,9.0,2.0,1.0,5.0,5.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,11.0,2.0,1.0,6.0,7.0,12.0,12.0
