,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
84,1.0,84.0,London_302,new,151,453,1092.0,70.0,2.0,140430.0,0.9469994641840458,763.0,144.0,0.0,144.0,251.0,0.0,251.0,88.0,149.0,205.0,4.0,60.0,4.0,28.0,0.0,3.0,10.0,80.0,138.0,225.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,8.0,2.0,9.0,9.0,32.0,34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,1.0,13.0,2.0,13.0,11.0,47.0,51.0,26.0
85,1.0,85.0,London_302,new,151,453,1092.0,70.0,2.0,119139.0,0.6251392671838403,716.0,46.0,2.0,44.0,93.0,17.0,76.0,251.0,154.0,150.0,16.0,87.0,12.0,30.0,1.0,3.0,10.0,71.0,139.0,233.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,9.0,2.0,5.0,4.0,10.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,14.0,2.0,8.0,6.0,19.0,9.0,12.0
86,1.0,86.0,London_302,new,151,453,1092.0,70.0,2.0,129105.0,0.7850091867148876,738.0,44.0,1.0,43.0,80.0,10.0,70.0,93.0,156.0,168.0,7.0,71.0,13.0,35.0,0.0,3.0,11.0,82.0,145.0,215.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,4.0,2.0,6.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,1.0,1.0,5.0,5.0,2.0,9.0,14.0,15.0
87,1.0,87.0,London_302,new,151,453,1092.0,70.0,2.0,148131.0,0.7808223338797688,780.0,7.0,0.0,7.0,10.0,0.0,10.0,80.0,162.0,184.0,4.0,68.0,10.0,22.0,0.0,3.0,11.0,79.0,148.0,215.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0
88,1.0,88.0,London_302,new,151,453,1092.0,70.0,2.0,195243.0,1.468942241743207,884.0,148.0,2.0,146.0,272.0,15.0,257.0,10.0,160.0,185.0,4.0,67.0,11.0,23.0,0.0,3.0,11.0,78.0,144.0,220.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,4.0,0.0,11.0,10.0,12.0,8.0,24.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,1.0,6.0,0.0,16.0,13.0,19.0,10.0,39.0,41.0,40.0
89,1.0,89.0,London_302,new,151,453,1092.0,70.0,2.0,171234.0,0.8335670502856374,831.0,94.0,0.0,94.0,174.0,0.0,174.0,272.0,164.0,155.0,22.0,82.0,8.0,19.0,0.0,3.0,14.0,78.0,135.0,226.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,4.0,8.0,6.0,4.0,20.0,27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,1.0,2.0,9.0,11.0,7.0,4.0,30.0,39.0,32.0
90,1.0,90.0,London_302,new,151,453,1092.0,70.0,2.0,161721.0,0.9729734780266881,810.0,96.0,2.0,94.0,181.0,20.0,161.0,174.0,182.0,153.0,26.0,56.0,10.0,21.0,0.0,5.0,15.0,73.0,156.0,209.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,1.0,9.0,7.0,7.0,7.0,21.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,6.0,3.0,3.0,1.0,14.0,7.0,10.0,8.0,30.0,24.0,21.0
91,1.0,91.0,London_302,new,151,453,1092.0,70.0,2.0,160815.0,1.010009054094553,808.0,145.0,2.0,143.0,243.0,18.0,225.0,181.0,183.0,187.0,18.0,45.0,3.0,13.0,2.0,2.0,14.0,70.0,162.0,207.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,0.0,5.0,12.0,8.0,7.0,28.0,38.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,0.0,8.0,14.0,10.0,8.0,38.0,52.0,30.0
92,1.0,92.0,London_302,new,151,453,1092.0,70.0,2.0,129558.0,0.6949057262390852,739.0,50.0,1.0,49.0,90.0,8.0,82.0,243.0,187.0,154.0,17.0,59.0,7.0,26.0,1.0,2.0,5.0,76.0,144.0,228.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,3.0,1.0,8.0,8.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,9.0,5.0,1.0,9.0,11.0,12.0,15.0
93,1.0,93.0,London_302,new,151,453,1092.0,70.0,2.0,144960.0,0.9921964602544904,773.0,81.0,1.0,80.0,133.0,11.0,122.0,90.0,200.0,155.0,10.0,48.0,9.0,29.0,1.0,1.0,6.0,74.0,147.0,226.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,16.0,2.0,3.0,1.0,7.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,5.0,0.0,20.0,2.0,5.0,2.0,9.0,31.0,12.0
94,1.0,94.0,London_302,new,151,453,1092.0,70.0,2.0,142695.0,0.9881026186048985,768.0,78.0,0.0,78.0,139.0,0.0,139.0,133.0,202.0,169.0,18.0,38.0,6.0,15.0,1.0,4.0,10.0,84.0,137.0,222.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,14.0,4.0,2.0,8.0,17.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,23.0,7.0,3.0,8.0,27.0,31.0,19.0
95,1.0,95.0,London_302,new,151,453,1092.0,70.0,2.0,146319.0,0.9514246331527829,776.0,74.0,0.0,74.0,122.0,0.0,122.0,139.0,198.0,176.0,13.0,36.0,2.0,23.0,0.0,5.0,10.0,78.0,144.0,221.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,2.0,1.0,7.0,2.0,7.0,8.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,2.0,1.0,7.0,2.0,12.0,14.0,34.0,7.0
96,1.0,96.0,London_302,new,151,453,1092.0,70.0,2.0,159456.0,1.0627971729263663,805.0,81.0,2.0,79.0,162.0,20.0,142.0,122.0,205.0,164.0,6.0,32.0,3.0,33.0,1.0,9.0,11.0,68.0,150.0,224.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.0,14.0,5.0,2.0,9.0,13.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,1.0,17.0,8.0,2.0,11.0,17.0,25.0,23.0
97,1.0,97.0,London_302,new,151,453,1092.0,70.0,2.0,159909.0,0.9993859650567174,806.0,97.0,0.0,97.0,168.0,0.0,168.0,162.0,193.0,140.0,12.0,59.0,3.0,31.0,1.0,14.0,14.0,87.0,127.0,225.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,3.0,3.0,0.0,8.0,4.0,12.0,14.0,25.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,4.0,4.0,0.0,13.0,4.0,14.0,20.0,43.0,27.0,10.0
98,1.0,98.0,London_302,new,151,453,1092.0,70.0,2.0,152661.0,0.8832257334142923,790.0,49.0,2.0,47.0,106.0,18.0,88.0,168.0,206.0,128.0,15.0,46.0,6.0,39.0,1.0,12.0,9.0,90.0,138.0,216.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,5.0,4.0,1.0,8.0,12.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,6.0,6.0,1.0,10.0,19.0,15.0,18.0
99,1.0,99.0,London_302,new,151,453,1092.0,70.0,2.0,172593.0,1.027387486770749,834.0,91.0,0.0,91.0,164.0,0.0,164.0,106.0,213.0,118.0,18.0,47.0,5.0,35.0,2.0,15.0,6.0,94.0,135.0,218.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,2.0,6.0,6.0,6.0,1.0,13.0,23.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,3.0,8.0,10.0,8.0,1.0,16.0,35.0,32.0,26.0
100,1.0,100.0,London_302,new,151,453,1092.0,70.0,2.0,160815.0,1.0558034777641296,808.0,115.0,0.0,115.0,193.0,0.0,193.0,164.0,223.0,124.0,21.0,44.0,3.0,26.0,3.0,9.0,10.0,89.0,137.0,217.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,3.0,8.0,7.0,0.0,1.0,18.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,3.0,8.0,8.0,0.0,1.0,31.0,30.0,19.0
101,1.0,101.0,London_302,new,151,453,1092.0,70.0,2.0,138618.0,0.767699939198792,759.0,92.0,2.0,90.0,177.0,16.0,161.0,193.0,236.0,100.0,14.0,53.0,6.0,27.0,4.0,13.0,10.0,83.0,156.0,204.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,7.0,0.0,2.0,6.0,11.0,4.0,9.0,21.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,3.0,8.0,9.0,0.0,2.0,8.0,15.0,4.0,14.0,31.0,36.0,16.0
102,1.0,102.0,London_302,new,151,453,1092.0,70.0,2.0,123669.0,0.838484751060605,726.0,109.0,2.0,107.0,209.0,18.0,191.0,177.0,250.0,97.0,14.0,50.0,6.0,24.0,3.0,9.0,9.0,87.0,149.0,208.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,6.0,1.0,3.0,9.0,6.0,4.0,11.0,16.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,28.0,7.0,1.0,4.0,11.0,9.0,6.0,14.0,29.0,34.0,27.0
103,1.0,103.0,London_302,new,151,453,1092.0,70.0,2.0,104190.0,0.8965682983398438,683.0,28.0,0.0,28.0,46.0,0.0,46.0,209.0,252.0,89.0,18.0,56.0,9.0,21.0,2.0,6.0,11.0,83.0,142.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,1.0,6.0,7.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,5.0,1.0,10.0,11.0,13.0,7.0
104,1.0,104.0,London_302,new,151,453,1092.0,70.0,2.0,133182.0,0.9213897064328194,747.0,88.0,1.0,87.0,164.0,8.0,156.0,46.0,258.0,76.0,21.0,57.0,11.0,21.0,2.0,7.0,11.0,87.0,146.0,209.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,5.0,1.0,7.0,6.0,7.0,6.0,12.0,16.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,6.0,6.0,1.0,8.0,11.0,7.0,8.0,18.0,20.0,23.0,19.0
105,1.0,105.0,London_302,new,151,453,1092.0,70.0,2.0,125028.0,0.7675980618223548,729.0,14.0,2.0,12.0,33.0,17.0,16.0,164.0,266.0,69.0,18.0,59.0,11.0,15.0,3.0,12.0,8.0,82.0,152.0,211.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,3.0,2.0,2.0
106,1.0,106.0,London_302,new,151,453,1092.0,70.0,2.0,164439.0,1.0742649249732494,816.0,71.0,2.0,69.0,134.0,18.0,116.0,33.0,262.0,72.0,21.0,63.0,2.0,18.0,3.0,12.0,8.0,86.0,149.0,210.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,1.0,5.0,6.0,5.0,10.0,16.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,4.0,2.0,3.0,1.0,6.0,8.0,8.0,15.0,20.0,33.0,15.0
107,1.0,107.0,London_302,new,151,453,1092.0,70.0,2.0,185730.0,1.1294213440269232,863.0,94.0,1.0,93.0,171.0,11.0,160.0,134.0,266.0,78.0,16.0,58.0,2.0,25.0,4.0,4.0,9.0,85.0,136.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,8.0,5.0,2.0,9.0,23.0,27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,1.0,0.0,10.0,9.0,5.0,12.0,34.0,38.0,27.0
108,1.0,108.0,London_302,new,151,453,1092.0,70.0,2.0,190713.0,1.0903250128030777,874.0,51.0,1.0,50.0,97.0,10.0,87.0,171.0,266.0,81.0,14.0,50.0,4.0,29.0,3.0,6.0,11.0,76.0,140.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,4.0,5.0,1.0,4.0,11.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,7.0,7.0,1.0,4.0,15.0,21.0,17.0
109,1.0,109.0,London_302,new,151,453,1092.0,70.0,2.0,221064.0,1.2979209637269378,941.0,135.0,0.0,135.0,232.0,0.0,232.0,97.0,262.0,91.0,18.0,46.0,7.0,26.0,1.0,2.0,6.0,80.0,146.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,1.0,3.0,6.0,9.0,6.0,6.0,32.0,32.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,1.0,3.0,7.0,14.0,10.0,7.0,50.0,50.0,27.0
110,1.0,110.0,London_302,new,151,453,1092.0,70.0,2.0,203850.0,0.9224202781915665,903.0,96.0,0.0,96.0,165.0,0.0,165.0,232.0,250.0,88.0,11.0,63.0,7.0,23.0,1.0,10.0,5.0,73.0,147.0,228.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,5.0,5.0,2.0,6.0,20.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,1.0,6.0,5.0,4.0,7.0,34.0,30.0,26.0
111,1.0,111.0,London_302,new,151,453,1092.0,70.0,2.0,212910.0,1.0935639468953013,923.0,135.0,0.0,135.0,223.0,0.0,223.0,165.0,248.0,86.0,12.0,66.0,9.0,25.0,1.0,6.0,6.0,81.0,148.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,10.0,11.0,9.0,3.0,12.0,27.0,34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,3.0,0.0,12.0,11.0,10.0,3.0,20.0,38.0,52.0,18.0
