,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
278,1.0,278.0,London_366,new,151,453,1092.0,70.0,2.0,119592.0,0.5933627551421523,717.0,101.0,0.0,101.0,167.0,0.0,167.0,18.0,136.0,128.0,15.0,94.0,16.0,57.0,0.0,7.0,8.0,69.0,145.0,231.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,6.0,7.0,3.0,15.0,15.0,28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,10.0,7.0,4.0,19.0,22.0,37.0,27.0
279,1.0,279.0,London_366,new,151,453,1092.0,70.0,2.0,107361.0,0.8790980624035001,690.0,32.0,2.0,30.0,71.0,18.0,53.0,167.0,147.0,131.0,10.0,83.0,20.0,59.0,0.0,3.0,8.0,65.0,156.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,5.0,8.0,11.0
280,1.0,280.0,London_366,new,151,453,1092.0,70.0,2.0,132276.0,0.7160801663994789,745.0,54.0,1.0,53.0,108.0,10.0,98.0,71.0,152.0,135.0,9.0,80.0,18.0,53.0,1.0,5.0,6.0,69.0,150.0,228.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,1.0,4.0,7.0,6.0,10.0,7.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,6.0,3.0,1.0,1.0,7.0,9.0,10.0,15.0,13.0,18.0,10.0
281,1.0,281.0,London_366,new,151,453,1092.0,70.0,2.0,152661.0,0.7390541266649961,790.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,153.0,148.0,12.0,66.0,15.0,55.0,2.0,2.0,6.0,75.0,161.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,1.0,282.0,London_366,new,151,453,1092.0,70.0,2.0,200226.0,1.184519407339394,895.0,172.0,1.0,171.0,287.0,10.0,277.0,0.0,153.0,148.0,12.0,66.0,15.0,55.0,2.0,2.0,6.0,75.0,161.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,4.0,6.0,8.0,5.0,21.0,41.0,39.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,7.0,4.0,6.0,11.0,5.0,28.0,63.0,49.0,34.0
283,1.0,283.0,London_366,new,151,453,1092.0,70.0,2.0,159003.0,0.7785798190161586,804.0,39.0,2.0,37.0,77.0,19.0,58.0,287.0,161.0,95.0,18.0,104.0,15.0,56.0,2.0,2.0,4.0,66.0,154.0,229.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,5.0,11.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,8.0,17.0,6.0,5.0
284,1.0,284.0,London_366,new,151,453,1092.0,70.0,2.0,178029.0,0.9799382518976927,846.0,111.0,1.0,110.0,200.0,9.0,191.0,77.0,160.0,102.0,22.0,104.0,15.0,49.0,0.0,1.0,7.0,69.0,146.0,231.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,4.0,7.0,1.0,9.0,24.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,2.0,6.0,11.0,1.0,14.0,38.0,41.0,13.0
285,1.0,285.0,London_366,new,151,453,1092.0,70.0,2.0,174405.0,1.0202933344990015,838.0,172.0,1.0,171.0,302.0,9.0,293.0,200.0,173.0,126.0,7.0,97.0,10.0,35.0,0.0,5.0,10.0,79.0,147.0,217.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,12.0,0.0,1.0,0.0,19.0,6.0,2.0,14.0,43.0,29.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,18.0,16.0,0.0,2.0,0.0,23.0,7.0,4.0,17.0,57.0,41.0,33.0
286,1.0,286.0,London_366,new,151,453,1092.0,70.0,2.0,130917.0,0.7702204333618283,742.0,51.0,0.0,51.0,82.0,0.0,82.0,302.0,169.0,122.0,20.0,80.0,21.0,38.0,1.0,2.0,9.0,78.0,140.0,226.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,15.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,24.0,17.0,19.0
287,1.0,287.0,London_366,new,151,453,1092.0,70.0,2.0,147225.0,0.8724766606464982,778.0,58.0,0.0,58.0,104.0,0.0,104.0,82.0,172.0,114.0,29.0,70.0,23.0,42.0,1.0,2.0,7.0,77.0,136.0,233.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,9.0,1.0,2.0,2.0,6.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,11.0,1.0,2.0,3.0,9.0,14.0,22.0
288,1.0,288.0,London_366,new,151,453,1092.0,70.0,2.0,167157.0,0.8954960266128182,822.0,76.0,2.0,74.0,137.0,17.0,120.0,104.0,189.0,104.0,34.0,65.0,22.0,38.0,0.0,1.0,5.0,74.0,140.0,234.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,12.0,0.0,2.0,14.0,14.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,17.0,0.0,2.0,18.0,25.0,35.0,17.0
289,1.0,289.0,London_366,new,151,453,1092.0,70.0,2.0,176217.0,0.8855934981256723,842.0,99.0,0.0,99.0,163.0,0.0,163.0,137.0,190.0,114.0,39.0,57.0,10.0,36.0,2.0,5.0,6.0,75.0,140.0,232.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,9.0,1.0,10.0,28.0,20.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,11.0,1.0,12.0,39.0,30.0,32.0
290,1.0,290.0,London_366,new,151,453,1092.0,70.0,2.0,163986.0,1.0093561811372638,815.0,168.0,1.0,167.0,289.0,9.0,280.0,163.0,193.0,121.0,22.0,51.0,15.0,44.0,0.0,7.0,9.0,75.0,137.0,232.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,4.0,10.0,4.0,7.0,18.0,34.0,37.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,0.0,0.0,6.0,14.0,6.0,9.0,23.0,53.0,58.0,43.0
291,1.0,291.0,London_366,new,151,453,1092.0,70.0,2.0,119139.0,0.646713400259614,716.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,180.0,112.0,26.0,74.0,9.0,44.0,4.0,4.0,6.0,72.0,132.0,243.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,1.0,292.0,London_366,new,151,453,1092.0,70.0,2.0,159909.0,0.755317710340023,806.0,47.0,2.0,45.0,103.0,19.0,84.0,0.0,180.0,112.0,26.0,74.0,9.0,44.0,4.0,4.0,6.0,72.0,132.0,243.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,4.0,0.0,6.0,6.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,5.0,0.0,10.0,10.0,22.0,10.0
293,1.0,293.0,London_366,new,151,453,1092.0,70.0,2.0,185277.0,0.9436959000304341,862.0,149.0,2.0,147.0,267.0,19.0,248.0,103.0,186.0,116.0,24.0,82.0,9.0,32.0,1.0,3.0,6.0,76.0,138.0,233.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,2.0,2.0,10.0,13.0,4.0,14.0,22.0,34.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,2.0,7.0,4.0,4.0,2.0,11.0,22.0,5.0,23.0,39.0,49.0,40.0
294,1.0,294.0,London_366,new,151,453,1092.0,70.0,2.0,165798.0,0.8499917164444923,819.0,90.0,2.0,88.0,178.0,17.0,161.0,267.0,194.0,91.0,25.0,91.0,8.0,37.0,2.0,5.0,7.0,68.0,128.0,250.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,9.0,17.0,2.0,19.0,18.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,0.0,15.0,27.0,2.0,26.0,32.0,31.0,23.0
295,1.0,295.0,London_366,new,151,453,1092.0,70.0,2.0,159909.0,0.8600228568539023,806.0,100.0,2.0,98.0,200.0,19.0,181.0,178.0,207.0,91.0,34.0,75.0,4.0,37.0,3.0,2.0,6.0,72.0,134.0,241.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,1.0,0.0,15.0,9.0,8.0,5.0,24.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,30.0,0.0,2.0,0.0,20.0,12.0,12.0,7.0,33.0,35.0,21.0
296,1.0,296.0,London_366,new,151,453,1092.0,70.0,2.0,152208.0,1.1404227344319224,789.0,54.0,0.0,54.0,95.0,0.0,95.0,200.0,197.0,119.0,38.0,64.0,6.0,22.0,1.0,6.0,9.0,75.0,146.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,8.0,3.0,2.0,14.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,2.0,10.0,3.0,3.0,21.0,33.0,11.0
297,1.0,297.0,London_366,new,151,453,1092.0,70.0,2.0,165345.0,0.9318229276686907,818.0,64.0,2.0,62.0,119.0,18.0,101.0,95.0,203.0,124.0,41.0,45.0,8.0,23.0,1.0,8.0,7.0,79.0,151.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,5.0,1.0,11.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,1.0,13.0,5.0,7.0,2.0,16.0,25.0,17.0
298,1.0,298.0,London_366,new,151,453,1092.0,70.0,2.0,170328.0,1.0677054272964597,829.0,115.0,0.0,115.0,194.0,0.0,194.0,119.0,205.0,123.0,39.0,42.0,6.0,25.0,1.0,12.0,7.0,75.0,143.0,228.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,10.0,11.0,9.0,14.0,6.0,20.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,10.0,12.0,11.0,18.0,9.0,33.0,40.0,29.0
299,1.0,299.0,London_366,new,151,453,1092.0,70.0,2.0,156285.0,1.0342226177453995,798.0,115.0,1.0,114.0,210.0,8.0,202.0,194.0,218.0,125.0,17.0,55.0,2.0,22.0,0.0,14.0,7.0,72.0,143.0,231.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,2.0,5.0,16.0,6.0,0.0,10.0,22.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,3.0,6.0,22.0,9.0,0.0,18.0,32.0,46.0,12.0
300,1.0,300.0,London_366,new,151,453,1092.0,70.0,2.0,134541.0,0.9784949440509081,750.0,41.0,0.0,41.0,66.0,0.0,66.0,210.0,219.0,115.0,15.0,71.0,8.0,9.0,3.0,13.0,4.0,70.0,149.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,4.0,10.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,6.0,4.0,12.0,23.0,10.0
301,1.0,301.0,London_366,new,151,453,1092.0,70.0,2.0,154020.0,1.142378062941134,793.0,110.0,0.0,110.0,193.0,0.0,193.0,66.0,225.0,115.0,15.0,67.0,7.0,11.0,2.0,11.0,5.0,74.0,145.0,229.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,2.0,21.0,12.0,35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,2.0,28.0,16.0,53.0,24.0
302,1.0,302.0,London_366,new,151,453,1092.0,70.0,2.0,144054.0,0.8387465253472328,771.0,126.0,2.0,124.0,234.0,17.0,217.0,193.0,226.0,110.0,15.0,54.0,12.0,22.0,2.0,12.0,3.0,70.0,139.0,241.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,0.0,4.0,0.0,16.0,6.0,7.0,5.0,20.0,35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,0.0,4.0,0.0,18.0,8.0,10.0,5.0,29.0,52.0,25.0
303,1.0,303.0,London_366,new,151,453,1092.0,70.0,2.0,120045.0,0.72600725479424,718.0,71.0,2.0,69.0,138.0,18.0,120.0,234.0,219.0,110.0,16.0,64.0,9.0,24.0,1.0,10.0,4.0,76.0,148.0,225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,10.0,2.0,5.0,9.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,6.0,13.0,2.0,7.0,14.0,23.0,27.0
304,1.0,304.0,London_366,new,151,453,1092.0,70.0,2.0,123669.0,0.7370756817981601,726.0,12.0,1.0,11.0,25.0,10.0,15.0,138.0,234.0,112.0,25.0,44.0,8.0,20.0,1.0,9.0,6.0,72.0,153.0,222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0
305,1.0,305.0,London_366,new,151,453,1092.0,70.0,2.0,157191.0,0.9619352789595723,800.0,60.0,1.0,59.0,110.0,8.0,102.0,25.0,225.0,118.0,25.0,47.0,8.0,20.0,1.0,9.0,5.0,72.0,150.0,226.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,4.0,7.0,1.0,5.0,6.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,0.0,5.0,10.0,2.0,6.0,9.0,21.0,12.0
