,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
280,1.0,280.0,London_60,new,151,453,1092.0,70.0,2.0,143148.0,0.8772004675120115,769.0,43.0,2.0,41.0,88.0,20.0,68.0,148.0,214.0,110.0,29.0,72.0,7.0,17.0,3.0,1.0,4.0,77.0,159.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,6.0,4.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,9.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,8.0,5.0,9.0,13.0
281,1.0,281.0,London_60,new,151,453,1092.0,70.0,2.0,162627.0,0.9810262564569712,812.0,47.0,0.0,47.0,76.0,0.0,76.0,88.0,222.0,105.0,26.0,75.0,7.0,14.0,1.0,3.0,5.0,86.0,150.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,3.0,1.0,0.0,6.0,9.0,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,5.0,2.0,0.0,11.0,11.0,16.0,21.0
282,1.0,282.0,London_60,new,151,453,1092.0,70.0,2.0,186183.0,1.5736914305016398,864.0,164.0,2.0,162.0,304.0,17.0,287.0,76.0,228.0,105.0,32.0,66.0,7.0,13.0,0.0,2.0,7.0,89.0,155.0,202.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,2.0,0.0,5.0,6.0,4.0,1.0,12.0,31.0,34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,29.0,2.0,0.0,6.0,9.0,5.0,1.0,13.0,48.0,52.0,15.0
283,1.0,283.0,London_60,new,151,453,1092.0,70.0,2.0,156738.0,0.7961564939469099,799.0,68.0,0.0,68.0,111.0,0.0,111.0,304.0,194.0,122.0,12.0,86.0,12.0,22.0,1.0,4.0,5.0,73.0,138.0,237.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,6.0,7.0,9.0,6.0,13.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,7.0,9.0,11.0,6.0,17.0,19.0,25.0
284,1.0,284.0,London_60,new,151,453,1092.0,70.0,2.0,170328.0,0.9273728793486953,829.0,108.0,0.0,108.0,188.0,0.0,188.0,111.0,206.0,133.0,8.0,66.0,12.0,20.0,0.0,8.0,8.0,77.0,142.0,226.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,13.0,6.0,11.0,14.0,18.0,17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,4.0,19.0,10.0,16.0,19.0,31.0,23.0,25.0
285,1.0,285.0,London_60,new,151,453,1092.0,70.0,2.0,165798.0,0.8451387258246541,819.0,35.0,0.0,35.0,55.0,0.0,55.0,188.0,203.0,150.0,10.0,61.0,3.0,21.0,1.0,4.0,10.0,75.0,152.0,216.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,1.0,0.0,8.0,4.0,2.0,3.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,10.0,4.0,2.0,4.0,13.0,8.0,6.0
286,1.0,286.0,London_60,new,151,453,1092.0,70.0,2.0,199773.0,1.1962564401328564,894.0,132.0,2.0,130.0,233.0,19.0,214.0,55.0,205.0,148.0,13.0,62.0,3.0,18.0,0.0,4.0,9.0,77.0,152.0,215.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,0.0,0.0,2.0,9.0,13.0,6.0,11.0,28.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,2.0,10.0,17.0,8.0,13.0,42.0,21.0,28.0
287,1.0,287.0,London_60,new,151,453,1092.0,70.0,2.0,176217.0,0.9116160068660975,842.0,80.0,0.0,80.0,150.0,0.0,150.0,233.0,215.0,115.0,20.0,75.0,6.0,15.0,1.0,6.0,6.0,74.0,155.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,1.0,5.0,6.0,7.0,3.0,16.0,25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,2.0,1.0,6.0,10.0,11.0,3.0,24.0,38.0,20.0
288,1.0,288.0,London_60,new,151,453,1092.0,70.0,2.0,172140.0,1.0265276953577995,833.0,123.0,1.0,122.0,224.0,10.0,214.0,150.0,230.0,115.0,23.0,57.0,6.0,11.0,4.0,7.0,8.0,80.0,161.0,204.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,12.0,1.0,0.0,3.0,9.0,3.0,5.0,10.0,25.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,17.0,1.0,0.0,3.0,15.0,3.0,6.0,11.0,35.0,40.0,27.0
289,1.0,289.0,London_60,new,151,453,1092.0,70.0,2.0,150849.0,0.9930037455633283,786.0,93.0,1.0,92.0,165.0,11.0,154.0,224.0,243.0,99.0,21.0,62.0,1.0,23.0,2.0,2.0,7.0,66.0,172.0,208.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,5.0,11.0,7.0,2.0,13.0,20.0,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,10.0,0.0,1.0,5.0,13.0,12.0,4.0,18.0,28.0,22.0,27.0
290,1.0,290.0,London_60,new,151,453,1092.0,70.0,2.0,142242.0,1.0164243429899216,767.0,155.0,2.0,153.0,281.0,17.0,264.0,165.0,240.0,110.0,19.0,50.0,1.0,26.0,3.0,4.0,10.0,80.0,170.0,193.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,0.0,1.0,1.0,4.0,2.0,10.0,26.0,39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,31.0,0.0,0.0,1.0,1.0,5.0,3.0,15.0,39.0,56.0,19.0
291,1.0,291.0,London_60,new,151,453,1092.0,70.0,2.0,107361.0,0.6862202249467373,690.0,85.0,1.0,84.0,156.0,9.0,147.0,281.0,185.0,112.0,13.0,98.0,7.0,31.0,1.0,6.0,8.0,71.0,161.0,213.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,5.0,6.0,3.0,11.0,12.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,5.0,7.0,3.0,16.0,18.0,23.0,13.0
292,1.0,292.0,London_60,new,151,453,1092.0,70.0,2.0,91959.0,0.4837870057672262,656.0,19.0,0.0,19.0,32.0,0.0,32.0,156.0,208.0,95.0,7.0,100.0,6.0,34.0,1.0,2.0,7.0,61.0,161.0,224.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,6.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,4.0,2.0,1.0,10.0,3.0,7.0
293,1.0,293.0,London_60,new,151,453,1092.0,70.0,2.0,116421.0,0.7220723507925868,710.0,21.0,1.0,20.0,50.0,11.0,39.0,32.0,210.0,87.0,8.0,106.0,5.0,33.0,1.0,3.0,9.0,54.0,160.0,230.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,6.0,9.0,10.0
294,1.0,294.0,London_60,new,151,453,1092.0,70.0,2.0,145866.0,0.7609866410493851,775.0,2.0,2.0,0.0,18.0,18.0,0.0,50.0,208.0,86.0,9.0,99.0,6.0,38.0,1.0,6.0,8.0,58.0,158.0,229.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,1.0,295.0,London_60,new,151,453,1092.0,70.0,2.0,187089.0,1.0114599196240306,866.0,125.0,0.0,125.0,209.0,0.0,209.0,18.0,207.0,90.0,3.0,105.0,0.0,42.0,0.0,6.0,6.0,56.0,157.0,234.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,7.0,12.0,11.0,12.0,20.0,37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,3.0,10.0,17.0,14.0,17.0,26.0,56.0,19.0
296,1.0,296.0,London_60,new,151,453,1092.0,70.0,2.0,167610.0,0.8974992306903005,823.0,134.0,2.0,132.0,247.0,16.0,231.0,209.0,201.0,98.0,15.0,92.0,4.0,33.0,2.0,8.0,8.0,70.0,162.0,213.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,0.0,18.0,9.0,5.0,6.0,25.0,27.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,2.0,7.0,0.0,24.0,12.0,7.0,8.0,34.0,38.0,32.0
297,1.0,297.0,London_60,new,151,453,1092.0,70.0,2.0,138618.0,0.7945322273299098,759.0,79.0,2.0,77.0,143.0,18.0,125.0,247.0,213.0,86.0,18.0,80.0,9.0,42.0,3.0,2.0,6.0,70.0,169.0,208.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,15.0,15.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,15.0,1.0,3.0,20.0,26.0,14.0,15.0
298,1.0,298.0,London_60,new,151,453,1092.0,70.0,2.0,146772.0,0.7636093962937593,777.0,28.0,1.0,27.0,55.0,9.0,46.0,143.0,215.0,83.0,27.0,72.0,6.0,44.0,2.0,4.0,9.0,87.0,164.0,193.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,5.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,7.0,12.0,6.0
299,1.0,299.0,London_60,new,151,453,1092.0,70.0,2.0,175764.0,1.04079772811383,841.0,99.0,0.0,99.0,163.0,0.0,163.0,55.0,219.0,92.0,25.0,65.0,8.0,42.0,0.0,2.0,6.0,90.0,153.0,204.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,14.0,10.0,4.0,8.0,29.0,21.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,15.0,10.0,5.0,10.0,39.0,31.0,30.0
300,1.0,300.0,London_60,new,151,453,1092.0,70.0,2.0,168516.0,1.0522716222330928,825.0,130.0,0.0,130.0,226.0,0.0,226.0,163.0,235.0,91.0,26.0,49.0,10.0,36.0,2.0,4.0,10.0,82.0,159.0,202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,8.0,10.0,2.0,4.0,8.0,29.0,29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,8.0,16.0,2.0,5.0,10.0,44.0,44.0,26.0
301,1.0,301.0,London_60,new,151,453,1092.0,70.0,2.0,151755.0,0.7642751205712557,788.0,70.0,1.0,69.0,130.0,10.0,120.0,226.0,230.0,90.0,13.0,64.0,15.0,35.0,3.0,3.0,6.0,71.0,169.0,207.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,11.0,8.0,3.0,5.0,10.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,0.0,15.0,12.0,3.0,9.0,13.0,29.0,16.0
302,1.0,302.0,London_60,new,151,453,1092.0,70.0,2.0,167157.0,0.7675307663157582,822.0,24.0,2.0,22.0,55.0,19.0,36.0,130.0,234.0,89.0,18.0,50.0,21.0,35.0,3.0,3.0,6.0,66.0,164.0,217.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,4.0,2.0,3.0,3.0,6.0
303,1.0,303.0,London_60,new,151,453,1092.0,70.0,2.0,198867.0,1.0521913301199675,892.0,99.0,0.0,99.0,167.0,0.0,167.0,55.0,237.0,104.0,18.0,45.0,8.0,34.0,4.0,3.0,8.0,73.0,159.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,7.0,5.0,5.0,4.0,21.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,9.0,6.0,7.0,4.0,34.0,32.0,27.0
304,1.0,304.0,London_60,new,151,453,1092.0,70.0,2.0,188448.0,1.243536377325654,869.0,204.0,0.0,204.0,350.0,0.0,350.0,167.0,235.0,103.0,15.0,50.0,14.0,29.0,4.0,3.0,8.0,79.0,152.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,0.0,2.0,4.0,4.0,13.0,6.0,42.0,53.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.0,0.0,0.0,2.0,5.0,6.0,14.0,8.0,64.0,88.0,16.0
305,1.0,305.0,London_60,new,151,453,1092.0,70.0,2.0,128199.0,0.5799059690907598,736.0,63.0,2.0,61.0,127.0,17.0,110.0,350.0,147.0,121.0,24.0,111.0,11.0,28.0,4.0,7.0,10.0,89.0,138.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,6.0,12.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,0.0,8.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,7.0,7.0,9.0,22.0,24.0,10.0
306,1.0,306.0,London_60,new,151,453,1092.0,70.0,2.0,137712.0,0.6569051882252097,757.0,82.0,1.0,81.0,148.0,10.0,138.0,127.0,152.0,129.0,17.0,103.0,9.0,33.0,2.0,8.0,12.0,94.0,137.0,210.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,6.0,9.0,6.0,15.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,17.0,8.0,14.0,7.0,22.0,25.0,9.0
307,1.0,307.0,London_60,new,151,453,1092.0,70.0,2.0,139071.0,0.7390657430514693,760.0,45.0,0.0,45.0,79.0,0.0,79.0,148.0,160.0,137.0,17.0,95.0,10.0,25.0,3.0,6.0,11.0,88.0,134.0,220.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,3.0,8.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,14.0,21.0,15.0
