,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
148,1.0,148.0,London_11,new,151,453,1092.0,70.0,2.0,159456.0,1.0027504274621606,805.0,80.0,0.0,80.0,145.0,0.0,145.0,148.0,242.0,79.0,17.0,46.0,17.0,32.0,3.0,17.0,6.0,97.0,127.0,223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,8.0,3.0,3.0,10.0,13.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,13.0,4.0,4.0,14.0,20.0,24.0,25.0
149,1.0,149.0,London_11,new,151,453,1092.0,70.0,2.0,152661.0,0.8631787709891796,790.0,42.0,0.0,42.0,70.0,0.0,70.0,145.0,257.0,75.0,11.0,43.0,14.0,33.0,1.0,19.0,5.0,86.0,143.0,219.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,7.0,1.0,1.0,4.0,8.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,9.0,2.0,1.0,6.0,11.0,15.0,12.0
150,1.0,150.0,London_11,new,151,453,1092.0,70.0,2.0,165798.0,1.171475749462843,819.0,99.0,2.0,97.0,184.0,17.0,167.0,70.0,261.0,83.0,14.0,35.0,13.0,31.0,1.0,15.0,4.0,86.0,146.0,217.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,6.0,3.0,1.0,4.0,12.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,8.0,8.0,4.0,3.0,5.0,24.0,34.0,18.0
151,1.0,151.0,London_11,new,151,453,1092.0,70.0,2.0,159909.0,1.1371684754267335,806.0,160.0,2.0,158.0,273.0,18.0,255.0,184.0,256.0,62.0,19.0,57.0,13.0,34.0,0.0,12.0,3.0,91.0,137.0,222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,21.0,0.0,0.0,6.0,8.0,4.0,0.0,12.0,34.0,36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,7.0,4.0,0.0,0.0,0.0,6.0,27.0,0.0,0.0,7.0,11.0,5.0,0.0,16.0,49.0,53.0,19.0
152,1.0,152.0,London_11,new,151,453,1092.0,70.0,2.0,129558.0,0.6919744042679667,739.0,80.0,0.0,80.0,147.0,0.0,147.0,273.0,200.0,105.0,23.0,77.0,9.0,31.0,3.0,5.0,5.0,92.0,143.0,213.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,5.0,2.0,1.0,7.0,18.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,2.0,1.0,9.0,2.0,1.0,9.0,27.0,38.0,16.0
153,1.0,153.0,London_11,new,151,453,1092.0,70.0,2.0,130917.0,0.7288798941299319,742.0,54.0,1.0,53.0,93.0,8.0,85.0,147.0,206.0,108.0,25.0,65.0,13.0,24.0,3.0,9.0,7.0,87.0,151.0,208.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,9.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6.0,2.0,7.0,15.0,14.0,9.0
154,1.0,154.0,London_11,new,151,453,1092.0,70.0,2.0,145866.0,0.8035316010937095,775.0,86.0,2.0,84.0,172.0,19.0,153.0,93.0,202.0,122.0,29.0,62.0,10.0,20.0,2.0,6.0,6.0,81.0,154.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,7.0,5.0,3.0,7.0,16.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,12.0,0.0,1.0,1.0,11.0,7.0,4.0,11.0,27.0,27.0,21.0
155,1.0,155.0,London_11,new,151,453,1092.0,70.0,2.0,144054.0,0.9367040880024433,771.0,26.0,2.0,24.0,59.0,18.0,41.0,172.0,208.0,126.0,17.0,65.0,14.0,19.0,1.0,3.0,6.0,89.0,160.0,198.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,6.0,2.0,7.0,2.0
156,1.0,156.0,London_11,new,151,453,1092.0,70.0,2.0,178029.0,1.101904078386724,846.0,103.0,2.0,101.0,185.0,19.0,166.0,59.0,210.0,138.0,18.0,68.0,4.0,11.0,1.0,3.0,5.0,94.0,153.0,201.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,5.0,6.0,3.0,3.0,21.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,5.0,7.0,3.0,4.0,29.0,29.0,15.0
157,1.0,157.0,London_11,new,151,453,1092.0,70.0,2.0,181653.0,1.1947132889181376,854.0,53.0,0.0,53.0,89.0,0.0,89.0,185.0,216.0,137.0,20.0,46.0,6.0,19.0,2.0,7.0,8.0,97.0,134.0,214.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,3.0,4.0,1.0,6.0,12.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,3.0,5.0,1.0,8.0,18.0,16.0,15.0
158,1.0,158.0,London_11,new,151,453,1092.0,70.0,2.0,202491.0,1.821340125054121,900.0,207.0,0.0,207.0,353.0,0.0,353.0,89.0,221.0,153.0,25.0,23.0,6.0,21.0,1.0,3.0,6.0,100.0,137.0,210.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,4.0,0.0,1.0,6.0,1.0,12.0,43.0,46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0,8.0,0.0,1.0,8.0,3.0,16.0,54.0,62.0,27.0
159,1.0,159.0,London_11,new,151,453,1092.0,70.0,2.0,146319.0,0.5876447558403015,776.0,62.0,0.0,62.0,101.0,0.0,101.0,353.0,136.0,137.0,31.0,98.0,5.0,36.0,3.0,7.0,5.0,103.0,139.0,206.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,6.0,7.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,5.0,0.0,3.0,4.0,0.0,7.0,11.0,23.0,16.0
160,1.0,160.0,London_11,new,151,453,1092.0,70.0,2.0,160815.0,0.7551459753885865,808.0,55.0,0.0,55.0,97.0,0.0,97.0,101.0,142.0,136.0,31.0,94.0,4.0,40.0,1.0,5.0,10.0,92.0,146.0,205.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,9.0,11.0,14.0,17.0
161,1.0,161.0,London_11,new,151,453,1092.0,70.0,2.0,174405.0,0.7271952368319035,838.0,32.0,0.0,32.0,52.0,0.0,52.0,97.0,147.0,136.0,34.0,76.0,5.0,46.0,1.0,8.0,10.0,83.0,156.0,204.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,7.0,9.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0,1.0,9.0,14.0,8.0,7.0
162,1.0,162.0,London_11,new,151,453,1092.0,70.0,2.0,200226.0,1.1251792972907424,895.0,156.0,0.0,156.0,261.0,0.0,261.0,52.0,147.0,138.0,36.0,68.0,6.0,48.0,1.0,9.0,11.0,91.0,151.0,200.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,1.0,6.0,0.0,5.0,9.0,9.0,15.0,32.0,36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,1.0,6.0,0.0,8.0,10.0,13.0,19.0,43.0,54.0,10.0
163,1.0,163.0,London_11,new,151,453,1092.0,70.0,2.0,159456.0,0.8362787263467908,805.0,80.0,0.0,80.0,131.0,0.0,131.0,261.0,170.0,109.0,21.0,82.0,6.0,58.0,1.0,6.0,15.0,87.0,137.0,214.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,6.0,3.0,5.0,21.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,4.0,8.0,4.0,5.0,30.0,23.0,15.0
164,1.0,164.0,London_11,new,151,453,1092.0,70.0,2.0,146772.0,0.9009645283222198,777.0,170.0,2.0,168.0,294.0,19.0,275.0,131.0,174.0,125.0,19.0,68.0,4.0,61.0,0.0,2.0,13.0,77.0,138.0,225.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,15.0,5.0,3.0,2.0,23.0,12.0,2.0,18.0,27.0,47.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,2.0,22.0,6.0,5.0,2.0,30.0,14.0,3.0,24.0,39.0,61.0,32.0
165,1.0,165.0,London_11,new,151,453,1092.0,70.0,2.0,102378.0,0.5953295733779669,679.0,40.0,2.0,38.0,93.0,20.0,73.0,294.0,163.0,118.0,25.0,84.0,10.0,47.0,0.0,6.0,9.0,84.0,130.0,230.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,8.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,4.0,1.0,2.0,4.0,16.0,13.0,9.0
166,1.0,166.0,London_11,new,151,453,1092.0,70.0,2.0,110532.0,0.6632325453683734,697.0,78.0,0.0,78.0,129.0,0.0,129.0,93.0,151.0,122.0,30.0,84.0,10.0,50.0,0.0,6.0,6.0,68.0,140.0,239.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8.0,4.0,5.0,2.0,19.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,11.0,7.0,5.0,2.0,26.0,16.0,22.0
167,1.0,167.0,London_11,new,151,453,1092.0,70.0,2.0,101472.0,0.6989547777920961,677.0,44.0,2.0,42.0,95.0,17.0,78.0,129.0,160.0,128.0,23.0,70.0,10.0,53.0,0.0,9.0,8.0,73.0,149.0,223.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,5.0,1.0,2.0,9.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,7.0,1.0,2.0,14.0,15.0,10.0
168,1.0,168.0,London_11,new,151,453,1092.0,70.0,2.0,120045.0,0.7159349378198385,718.0,67.0,1.0,66.0,119.0,9.0,110.0,95.0,161.0,131.0,19.0,75.0,10.0,52.0,0.0,5.0,9.0,78.0,133.0,233.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,11.0,0.0,9.0,4.0,15.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,18.0,0.0,10.0,5.0,25.0,20.0,15.0
169,1.0,169.0,London_11,new,151,453,1092.0,70.0,2.0,128652.0,0.5874639209359884,737.0,4.0,2.0,2.0,21.0,18.0,3.0,119.0,165.0,137.0,19.0,68.0,12.0,47.0,0.0,5.0,7.0,84.0,128.0,234.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170,1.0,170.0,London_11,new,151,453,1092.0,70.0,2.0,180294.0,0.896511328406632,851.0,61.0,0.0,61.0,118.0,0.0,118.0,21.0,167.0,145.0,20.0,75.0,8.0,33.0,0.0,5.0,5.0,90.0,121.0,237.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4.0,1.0,3.0,9.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,7.0,1.0,4.0,11.0,30.0,7.0
171,1.0,171.0,London_11,new,151,453,1092.0,70.0,2.0,206115.0,1.1560860378667712,908.0,135.0,0.0,135.0,236.0,0.0,236.0,118.0,175.0,151.0,19.0,61.0,12.0,30.0,1.0,4.0,11.0,92.0,118.0,232.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,8.0,13.0,3.0,9.0,12.0,33.0,30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,8.0,18.0,6.0,14.0,22.0,48.0,47.0,11.0
172,1.0,172.0,London_11,new,151,453,1092.0,70.0,2.0,192525.0,0.9702522968873382,878.0,39.0,0.0,39.0,58.0,0.0,58.0,236.0,191.0,121.0,22.0,69.0,10.0,34.0,1.0,5.0,11.0,70.0,145.0,227.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,10.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,12.0,11.0,9.0
173,1.0,173.0,London_11,new,151,453,1092.0,70.0,2.0,231483.0,1.4652519477531314,964.0,152.0,2.0,150.0,268.0,18.0,250.0,58.0,196.0,123.0,15.0,71.0,8.0,36.0,1.0,3.0,12.0,72.0,147.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,14.0,10.0,19.0,10.0,25.0,39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,18.0,14.0,23.0,11.0,43.0,55.0,16.0
174,1.0,174.0,London_11,new,151,453,1092.0,70.0,2.0,199773.0,1.0538102257996798,894.0,130.0,1.0,129.0,235.0,10.0,225.0,268.0,205.0,115.0,15.0,90.0,9.0,13.0,0.0,6.0,6.0,76.0,141.0,230.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,2.0,3.0,1.0,8.0,7.0,4.0,8.0,20.0,36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,2.0,5.0,1.0,9.0,10.0,5.0,11.0,32.0,51.0,22.0
175,1.0,175.0,London_11,new,151,453,1092.0,70.0,2.0,175764.0,1.0017505809664726,841.0,140.0,2.0,138.0,264.0,18.0,246.0,235.0,232.0,106.0,11.0,60.0,9.0,25.0,1.0,9.0,9.0,77.0,137.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,2.0,24.0,8.0,3.0,6.0,31.0,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.0,3.0,0.0,0.0,0.0,3.0,14.0,1.0,0.0,2.0,34.0,10.0,3.0,10.0,49.0,43.0,29.0
