,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
246,1.0,246.0,London_101,new,151,453,1092.0,70.0,2.0,159003.0,1.1058807214722037,804.0,69.0,2.0,67.0,149.0,16.0,133.0,109.0,245.0,83.0,14.0,77.0,0.0,23.0,6.0,5.0,7.0,96.0,132.0,218.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,7.0,6.0,3.0,1.0,12.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,12.0,8.0,5.0,1.0,20.0,20.0,21.0
247,1.0,247.0,London_101,new,151,453,1092.0,70.0,2.0,176670.0,1.0507998084649444,843.0,119.0,1.0,118.0,219.0,8.0,211.0,149.0,244.0,88.0,20.0,69.0,5.0,20.0,1.0,6.0,3.0,85.0,141.0,224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,12.0,11.0,8.0,4.0,11.0,23.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,11.0,3.0,0.0,0.0,14.0,16.0,13.0,5.0,18.0,31.0,41.0,21.0
248,1.0,248.0,London_101,new,151,453,1092.0,70.0,2.0,162627.0,0.9916889918968081,812.0,115.0,1.0,114.0,206.0,10.0,196.0,219.0,244.0,77.0,16.0,71.0,8.0,30.0,1.0,6.0,5.0,88.0,152.0,208.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,4.0,3.0,13.0,6.0,5.0,6.0,21.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,4.0,3.0,14.0,9.0,7.0,9.0,27.0,35.0,24.0
249,1.0,249.0,London_101,new,151,453,1092.0,70.0,2.0,145413.0,0.9267291240394115,774.0,8.0,1.0,7.0,25.0,10.0,15.0,206.0,242.0,95.0,12.0,60.0,8.0,24.0,4.0,8.0,5.0,85.0,153.0,210.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,2.0
250,1.0,250.0,London_101,new,151,453,1092.0,70.0,2.0,184824.0,1.119674988090992,861.0,118.0,0.0,118.0,201.0,0.0,201.0,25.0,244.0,96.0,11.0,61.0,5.0,23.0,4.0,9.0,3.0,87.0,147.0,216.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,1.0,2.0,14.0,16.0,6.0,6.0,31.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,3.0,2.0,18.0,23.0,7.0,9.0,44.0,39.0,25.0
251,1.0,251.0,London_101,new,151,453,1092.0,70.0,2.0,159003.0,1.0054095424711704,804.0,85.0,1.0,84.0,153.0,10.0,143.0,201.0,249.0,88.0,12.0,68.0,9.0,19.0,0.0,8.0,4.0,88.0,145.0,216.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,12.0,7.0,4.0,7.0,14.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,1.0,18.0,11.0,4.0,8.0,21.0,20.0,26.0
252,1.0,252.0,London_101,new,151,453,1092.0,70.0,2.0,157644.0,1.0063798306509852,801.0,93.0,0.0,93.0,160.0,0.0,160.0,153.0,252.0,94.0,11.0,58.0,12.0,22.0,1.0,3.0,2.0,80.0,146.0,225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,3.0,11.0,8.0,6.0,7.0,17.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,3.0,14.0,14.0,8.0,11.0,27.0,41.0,25.0
253,1.0,253.0,London_101,new,151,453,1092.0,70.0,2.0,151302.0,1.1554873501881957,787.0,115.0,0.0,115.0,199.0,0.0,199.0,160.0,257.0,91.0,12.0,54.0,12.0,22.0,1.0,4.0,2.0,92.0,137.0,222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,4.0,2.0,15.0,8.0,9.0,8.0,22.0,32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,6.0,2.0,21.0,10.0,10.0,11.0,34.0,41.0,19.0
254,1.0,254.0,London_101,new,151,453,1092.0,70.0,2.0,142695.0,1.4287838004529476,768.0,82.0,2.0,80.0,153.0,16.0,137.0,199.0,250.0,97.0,23.0,48.0,14.0,19.0,1.0,1.0,5.0,88.0,155.0,205.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,4.0,8.0,5.0,3.0,11.0,19.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,1.0,4.0,10.0,7.0,4.0,15.0,27.0,23.0,20.0
255,1.0,255.0,London_101,new,151,453,1092.0,70.0,2.0,149037.0,1.3750602481886744,782.0,52.0,2.0,50.0,106.0,19.0,87.0,153.0,267.0,116.0,11.0,36.0,5.0,12.0,3.0,3.0,5.0,83.0,166.0,199.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,6.0,3.0,4.0,1.0,3.0,5.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,7.0,3.0,6.0,2.0,3.0,9.0,14.0,21.0
256,1.0,256.0,London_101,new,151,453,1092.0,70.0,2.0,159456.0,1.863928579725325,805.0,91.0,2.0,89.0,169.0,21.0,148.0,106.0,271.0,126.0,5.0,30.0,3.0,12.0,2.0,4.0,5.0,68.0,174.0,206.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.0,2.0,4.0,1.0,14.0,15.0,17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,15.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,2.0,5.0,1.0,22.0,20.0,26.0,34.0
257,1.0,257.0,London_101,new,151,453,1092.0,70.0,2.0,159456.0,1.0177106857299805,805.0,8.0,0.0,8.0,14.0,0.0,14.0,169.0,265.0,115.0,15.0,44.0,4.0,8.0,0.0,2.0,5.0,69.0,150.0,229.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,5.0,3.0
258,1.0,258.0,London_101,new,151,453,1092.0,70.0,2.0,191166.0,1.3951522074639797,875.0,147.0,0.0,147.0,254.0,0.0,254.0,14.0,266.0,119.0,15.0,38.0,4.0,8.0,0.0,3.0,5.0,74.0,149.0,225.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,0.0,0.0,5.0,5.0,2.0,8.0,28.0,29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.0,0.0,0.0,0.0,6.0,6.0,3.0,9.0,44.0,42.0,22.0
259,1.0,259.0,London_101,new,151,453,1092.0,70.0,2.0,160815.0,0.8041262635961175,808.0,122.0,1.0,121.0,215.0,9.0,206.0,254.0,230.0,91.0,19.0,79.0,7.0,20.0,3.0,4.0,6.0,79.0,150.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.0,2.0,1.0,0.0,12.0,5.0,3.0,22.0,18.0,35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,2.0,0.0,12.0,10.0,5.0,34.0,33.0,54.0,14.0
260,1.0,260.0,London_101,new,151,453,1092.0,70.0,2.0,143601.0,1.1816847492009401,770.0,86.0,2.0,84.0,156.0,17.0,139.0,215.0,241.0,101.0,13.0,58.0,14.0,19.0,0.0,7.0,8.0,70.0,158.0,217.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,2.0,1.0,4.0,12.0,7.0,11.0,23.0,18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,9.0,2.0,2.0,1.0,6.0,18.0,9.0,14.0,36.0,26.0,23.0
261,1.0,261.0,London_101,new,151,453,1092.0,70.0,2.0,145866.0,1.0013882163912058,775.0,133.0,0.0,133.0,219.0,0.0,219.0,156.0,244.0,103.0,10.0,46.0,17.0,27.0,1.0,5.0,7.0,70.0,151.0,225.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,1.0,0.0,1.0,13.0,9.0,6.0,13.0,25.0,30.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,1.0,0.0,1.0,15.0,11.0,7.0,15.0,41.0,38.0,40.0
262,1.0,262.0,London_101,new,151,453,1092.0,70.0,2.0,131823.0,0.6691911369562149,744.0,3.0,2.0,1.0,17.0,16.0,1.0,219.0,218.0,88.0,17.0,71.0,19.0,37.0,0.0,3.0,4.0,71.0,152.0,226.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
263,1.0,263.0,London_101,new,151,453,1092.0,70.0,2.0,168516.0,0.8787685707211494,825.0,77.0,0.0,77.0,140.0,0.0,140.0,17.0,220.0,82.0,17.0,75.0,17.0,38.0,1.0,3.0,2.0,71.0,146.0,234.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,7.0,5.0,7.0,27.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,6.0,8.0,9.0,6.0,9.0,43.0,29.0,26.0
264,1.0,264.0,London_101,new,151,453,1092.0,70.0,2.0,174405.0,0.9155290545895696,838.0,90.0,0.0,90.0,153.0,0.0,153.0,140.0,211.0,77.0,24.0,74.0,18.0,42.0,1.0,6.0,3.0,64.0,147.0,239.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,2.0,5.0,8.0,5.0,10.0,20.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,2.0,10.0,13.0,9.0,15.0,30.0,25.0,24.0
265,1.0,265.0,London_101,new,151,453,1092.0,70.0,2.0,171687.0,0.9528699703514576,832.0,85.0,2.0,83.0,161.0,19.0,142.0,153.0,207.0,71.0,30.0,65.0,19.0,53.0,1.0,7.0,3.0,74.0,149.0,227.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,9.0,7.0,0.0,3.0,12.0,10.0,5.0,9.0,18.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,2.0,12.0,7.0,0.0,3.0,18.0,13.0,7.0,12.0,29.0,21.0,25.0
266,1.0,266.0,London_101,new,151,453,1092.0,70.0,2.0,169422.0,0.9054769147187471,827.0,124.0,0.0,124.0,207.0,0.0,207.0,161.0,212.0,95.0,22.0,58.0,16.0,45.0,0.0,5.0,5.0,75.0,141.0,232.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,11.0,7.0,5.0,8.0,9.0,30.0,35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,12.0,8.0,7.0,9.0,9.0,40.0,53.0,35.0
267,1.0,267.0,London_101,new,151,453,1092.0,70.0,2.0,146319.0,0.9123085932806134,776.0,95.0,2.0,93.0,176.0,19.0,157.0,207.0,208.0,104.0,12.0,53.0,19.0,48.0,3.0,6.0,4.0,66.0,137.0,246.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,11.0,11.0,8.0,6.0,23.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,13.0,17.0,9.0,9.0,36.0,31.0,24.0
268,1.0,268.0,London_101,new,151,453,1092.0,70.0,2.0,137259.0,0.8446469763293862,756.0,79.0,0.0,79.0,130.0,0.0,130.0,176.0,205.0,86.0,10.0,67.0,21.0,59.0,0.0,5.0,11.0,69.0,145.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,0.0,1.0,9.0,4.0,5.0,7.0,16.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,1.0,11.0,7.0,7.0,8.0,24.0,26.0,16.0
269,1.0,269.0,London_101,new,151,453,1092.0,70.0,2.0,135900.0,0.850283551029861,753.0,73.0,2.0,71.0,156.0,18.0,138.0,130.0,222.0,75.0,12.0,58.0,19.0,60.0,2.0,5.0,9.0,75.0,146.0,223.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,10.0,6.0,4.0,13.0,15.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,8.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,1.0,14.0,11.0,5.0,17.0,23.0,33.0,27.0
270,1.0,270.0,London_101,new,151,453,1092.0,70.0,2.0,134541.0,0.7201046478003263,750.0,82.0,0.0,82.0,139.0,0.0,139.0,156.0,223.0,71.0,12.0,67.0,17.0,52.0,1.0,10.0,8.0,66.0,147.0,232.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,1.0,7.0,4.0,6.0,6.0,17.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,1.0,2.0,1.0,10.0,5.0,7.0,9.0,28.0,32.0,23.0
271,1.0,271.0,London_101,new,151,453,1092.0,70.0,2.0,133182.0,0.7714443970471621,747.0,114.0,2.0,112.0,203.0,17.0,186.0,139.0,231.0,74.0,11.0,62.0,16.0,49.0,4.0,6.0,6.0,74.0,139.0,234.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,0.0,2.0,13.0,8.0,4.0,10.0,27.0,18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,11.0,2.0,0.0,2.0,19.0,9.0,6.0,14.0,40.0,22.0,27.0
272,1.0,272.0,London_101,new,151,453,1092.0,70.0,2.0,112344.0,0.6949297394603491,701.0,27.0,1.0,26.0,53.0,8.0,45.0,203.0,208.0,96.0,16.0,52.0,19.0,55.0,1.0,6.0,9.0,66.0,145.0,233.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,4.0,3.0,3.0,7.0,7.0,5.0
273,1.0,273.0,London_101,new,151,453,1092.0,70.0,2.0,130464.0,0.9668173920363188,741.0,9.0,1.0,8.0,25.0,9.0,16.0,53.0,214.0,105.0,14.0,48.0,15.0,49.0,1.0,7.0,5.0,73.0,144.0,231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,5.0
