,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
324,1.0,324.0,London_62,new,151,453,1092.0,70.0,2.0,148131.0,0.7643078668043017,780.0,141.0,0.0,141.0,243.0,0.0,243.0,61.0,195.0,131.0,22.0,71.0,9.0,21.0,1.0,3.0,10.0,87.0,149.0,207.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,3.0,1.0,11.0,6.0,3.0,4.0,21.0,31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,4.0,2.0,13.0,9.0,3.0,6.0,38.0,48.0,26.0
325,1.0,325.0,London_62,new,151,453,1092.0,70.0,2.0,118686.0,0.596779533661902,715.0,16.0,0.0,16.0,26.0,0.0,26.0,243.0,206.0,129.0,16.0,58.0,12.0,25.0,2.0,5.0,9.0,90.0,165.0,189.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,8.0,1.0
326,1.0,326.0,London_62,new,151,453,1092.0,70.0,2.0,147225.0,0.7485824497416615,778.0,5.0,2.0,3.0,24.0,18.0,6.0,26.0,208.0,137.0,11.0,53.0,9.0,25.0,3.0,7.0,9.0,92.0,166.0,186.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
327,1.0,327.0,London_62,new,151,453,1092.0,70.0,2.0,189807.0,0.8706230986863375,872.0,109.0,1.0,108.0,195.0,8.0,187.0,24.0,210.0,134.0,10.0,53.0,10.0,26.0,3.0,7.0,8.0,96.0,154.0,195.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,3.0,0.0,3.0,1.0,6.0,5.0,7.0,4.0,24.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,4.0,6.0,0.0,0.0,0.0,11.0,4.0,0.0,4.0,1.0,7.0,5.0,7.0,5.0,35.0,33.0,23.0
328,1.0,328.0,London_62,new,151,453,1092.0,70.0,2.0,187542.0,0.9305726606398821,867.0,123.0,2.0,121.0,220.0,18.0,202.0,195.0,218.0,122.0,10.0,71.0,6.0,16.0,1.0,9.0,9.0,98.0,152.0,194.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,10.0,8.0,7.0,5.0,2.0,6.0,4.0,2.0,5.0,22.0,29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13.0,0.0,4.0,0.0,0.0,0.0,11.0,11.0,7.0,9.0,2.0,6.0,4.0,2.0,8.0,35.0,45.0,25.0
329,1.0,329.0,London_62,new,151,453,1092.0,70.0,2.0,165345.0,1.0022103311493993,818.0,120.0,0.0,120.0,212.0,0.0,212.0,220.0,216.0,120.0,14.0,69.0,7.0,15.0,1.0,11.0,7.0,92.0,152.0,202.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,6.0,4.0,19.0,7.0,10.0,29.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,6.0,4.0,30.0,11.0,14.0,49.0,40.0,23.0
330,1.0,330.0,London_62,new,151,453,1092.0,70.0,2.0,153567.0,0.7296850401908159,792.0,98.0,2.0,96.0,180.0,16.0,164.0,212.0,241.0,101.0,14.0,65.0,5.0,22.0,2.0,3.0,6.0,90.0,153.0,204.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,6.0,7.0,9.0,1.0,11.0,22.0,22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,6.0,9.0,13.0,1.0,14.0,32.0,29.0,25.0
331,1.0,331.0,London_62,new,151,453,1092.0,70.0,2.0,150849.0,0.7214928288012743,786.0,14.0,2.0,12.0,41.0,20.0,21.0,180.0,256.0,93.0,14.0,56.0,6.0,19.0,2.0,7.0,5.0,83.0,179.0,186.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,3.0,4.0,3.0
332,1.0,332.0,London_62,new,151,453,1092.0,70.0,2.0,190713.0,1.0921567883342505,874.0,154.0,2.0,152.0,290.0,19.0,271.0,41.0,251.0,99.0,12.0,53.0,6.0,21.0,2.0,9.0,1.0,75.0,176.0,201.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,0.0,5.0,2.0,4.0,11.0,2.0,8.0,33.0,42.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,8.0,0.0,4.0,0.0,0.0,0.0,1.0,44.0,0.0,8.0,2.0,4.0,15.0,3.0,11.0,48.0,56.0,32.0
333,1.0,333.0,London_62,new,151,453,1092.0,70.0,2.0,159909.0,0.6373492749407887,806.0,71.0,0.0,71.0,119.0,0.0,119.0,290.0,197.0,104.0,16.0,89.0,6.0,26.0,1.0,14.0,8.0,51.0,178.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,4.0,3.0,2.0,5.0,17.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,5.0,3.0,2.0,6.0,21.0,29.0,19.0
334,1.0,334.0,London_62,new,151,453,1092.0,70.0,2.0,168516.0,0.7702228603884578,825.0,59.0,1.0,58.0,120.0,9.0,111.0,119.0,213.0,89.0,15.0,84.0,9.0,27.0,1.0,15.0,10.0,60.0,175.0,208.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,4.0,2.0,7.0,2.0,14.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,5.0,4.0,10.0,3.0,19.0,23.0,8.0
335,1.0,335.0,London_62,new,151,453,1092.0,70.0,2.0,180747.0,0.7656438844278455,852.0,58.0,0.0,58.0,101.0,0.0,101.0,120.0,226.0,84.0,10.0,73.0,8.0,39.0,1.0,12.0,10.0,61.0,164.0,218.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,7.0,7.0,6.0,3.0,8.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,0.0,9.0,9.0,9.0,4.0,15.0,14.0,14.0
336,1.0,336.0,London_62,new,151,453,1092.0,70.0,2.0,190260.0,1.0145170064643025,873.0,212.0,0.0,212.0,363.0,0.0,363.0,101.0,231.0,97.0,10.0,50.0,11.0,39.0,3.0,12.0,12.0,62.0,165.0,214.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,27.0,2.0,0.0,0.0,5.0,6.0,7.0,8.0,28.0,50.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,41.0,2.0,0.0,0.0,6.0,7.0,10.0,9.0,45.0,72.0,15.0
337,1.0,337.0,London_62,new,151,453,1092.0,70.0,2.0,123216.0,0.4757465170696378,725.0,55.0,1.0,54.0,103.0,11.0,92.0,363.0,124.0,129.0,27.0,108.0,19.0,37.0,1.0,8.0,13.0,73.0,161.0,206.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,8.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,3.0,5.0,4.0,10.0,22.0,10.0
338,1.0,338.0,London_62,new,151,453,1092.0,70.0,2.0,130011.0,0.5962051106616855,740.0,53.0,1.0,52.0,86.0,9.0,77.0,103.0,138.0,120.0,21.0,112.0,18.0,34.0,0.0,10.0,15.0,75.0,161.0,202.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,10.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,14.0,14.0,12.0
339,1.0,339.0,London_62,new,151,453,1092.0,70.0,2.0,133182.0,0.699896321631968,747.0,193.0,0.0,193.0,334.0,0.0,334.0,86.0,143.0,111.0,19.0,108.0,19.0,41.0,0.0,12.0,16.0,79.0,158.0,200.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12.0,1.0,0.0,9.0,5.0,3.0,7.0,41.0,37.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,15.0,1.0,0.0,11.0,7.0,3.0,9.0,69.0,54.0,45.0
340,1.0,340.0,London_62,new,151,453,1092.0,70.0,2.0,72027.0,0.2573183635249734,612.0,20.0,0.0,20.0,37.0,0.0,37.0,334.0,129.0,114.0,28.0,94.0,16.0,55.0,0.0,17.0,13.0,79.0,161.0,200.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,7.0,13.0,2.0
341,1.0,341.0,London_62,new,151,453,1092.0,70.0,2.0,86976.0,0.38757724966853857,645.0,20.0,3.0,17.0,53.0,25.0,28.0,37.0,134.0,120.0,29.0,90.0,16.0,49.0,0.0,15.0,13.0,79.0,164.0,197.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,7.0
342,1.0,342.0,London_62,new,151,453,1092.0,70.0,2.0,106908.0,0.5409652488306165,689.0,41.0,1.0,40.0,78.0,10.0,68.0,53.0,135.0,130.0,32.0,97.0,8.0,34.0,0.0,17.0,10.0,72.0,167.0,204.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.0,5.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,2.0,1.0,11.0,15.0,13.0
343,1.0,343.0,London_62,new,151,453,1092.0,70.0,2.0,127293.0,0.593940650112927,734.0,50.0,2.0,48.0,102.0,18.0,84.0,78.0,141.0,123.0,28.0,98.0,9.0,39.0,0.0,15.0,10.0,80.0,169.0,194.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,3.0,4.0,4.0,10.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,9.0,4.0,6.0,6.0,16.0,17.0,11.0
344,1.0,344.0,London_62,new,151,453,1092.0,70.0,2.0,141789.0,0.6679284758865833,766.0,66.0,0.0,66.0,113.0,0.0,113.0,102.0,149.0,127.0,25.0,87.0,9.0,43.0,0.0,13.0,10.0,76.0,161.0,206.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,2.0,3.0,6.0,15.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,16.0,5.0,4.0,10.0,21.0,22.0,12.0
345,1.0,345.0,London_62,new,151,453,1092.0,70.0,2.0,156738.0,0.6800514003261924,799.0,62.0,0.0,62.0,112.0,0.0,112.0,113.0,151.0,118.0,29.0,88.0,14.0,44.0,1.0,8.0,11.0,74.0,167.0,201.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,5.0,9.0,13.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,6.0,1.0,7.0,17.0,18.0,20.0,17.0
346,1.0,346.0,London_62,new,151,453,1092.0,70.0,2.0,172140.0,0.7690043123438954,833.0,83.0,1.0,82.0,157.0,9.0,148.0,112.0,160.0,117.0,26.0,83.0,12.0,46.0,2.0,7.0,13.0,70.0,163.0,207.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,12.0,5.0,10.0,7.0,25.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,16.0,5.0,12.0,11.0,38.0,29.0,6.0
347,1.0,347.0,London_62,new,151,453,1092.0,70.0,2.0,179388.0,0.8955292422324419,849.0,78.0,2.0,76.0,167.0,19.0,148.0,157.0,164.0,139.0,29.0,57.0,13.0,39.0,3.0,9.0,12.0,73.0,180.0,188.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,8.0,1.0,11.0,14.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,11.0,1.0,18.0,25.0,32.0,31.0
348,1.0,348.0,London_62,new,151,453,1092.0,70.0,2.0,194337.0,0.9036235427483916,882.0,108.0,0.0,108.0,197.0,0.0,197.0,167.0,163.0,138.0,32.0,56.0,16.0,35.0,5.0,8.0,8.0,82.0,165.0,198.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,0.0,0.0,6.0,7.0,2.0,5.0,27.0,30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,0.0,0.0,7.0,10.0,3.0,5.0,44.0,47.0,17.0
349,1.0,349.0,London_62,new,151,453,1092.0,70.0,2.0,191166.0,0.8705869363620877,875.0,121.0,2.0,119.0,213.0,15.0,198.0,197.0,186.0,136.0,17.0,54.0,18.0,28.0,7.0,7.0,9.0,81.0,161.0,202.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,1.0,3.0,19.0,4.0,7.0,13.0,24.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,1.0,0.0,0.0,0.0,6.0,6.0,1.0,1.0,3.0,25.0,6.0,9.0,19.0,34.0,38.0,28.0
350,1.0,350.0,London_62,new,151,453,1092.0,70.0,2.0,176217.0,0.8511607758700848,842.0,86.0,0.0,86.0,142.0,0.0,142.0,213.0,209.0,131.0,21.0,56.0,12.0,20.0,2.0,2.0,6.0,81.0,169.0,197.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,8.0,9.0,11.0,8.0,15.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,1.0,13.0,12.0,12.0,9.0,22.0,34.0,6.0
351,1.0,351.0,London_62,new,151,453,1092.0,70.0,2.0,179388.0,1.2141513964161277,849.0,101.0,2.0,99.0,185.0,19.0,166.0,142.0,222.0,127.0,18.0,53.0,15.0,16.0,0.0,2.0,7.0,80.0,171.0,195.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,10.0,7.0,5.0,23.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,12.0,11.0,5.0,34.0,39.0,18.0
