,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
118,1.0,118.0,London_231,new,151,453,1092.0,70.0,2.0,172140.0,0.6259134821593761,833.0,125.0,2.0,123.0,232.0,17.0,215.0,209.0,175.0,102.0,19.0,97.0,9.0,44.0,2.0,5.0,8.0,64.0,160.0,221.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,2.0,1.0,2.0,9.0,9.0,11.0,11.0,25.0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,3.0,13.0,2.0,1.0,2.0,10.0,12.0,13.0,12.0,37.0,40.0,32.0
119,1.0,119.0,London_231,new,151,453,1092.0,70.0,2.0,151755.0,0.7508180625736713,788.0,160.0,2.0,158.0,285.0,17.0,268.0,232.0,166.0,106.0,15.0,95.0,2.0,54.0,3.0,12.0,7.0,59.0,155.0,232.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,11.0,0.0,1.0,2.0,9.0,8.0,13.0,10.0,30.0,40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,2.0,13.0,8.0,15.0,13.0,42.0,54.0,25.0
120,1.0,120.0,London_231,new,151,453,1092.0,70.0,2.0,115062.0,0.505380348302424,707.0,1.0,1.0,0.0,9.0,9.0,0.0,285.0,169.0,132.0,19.0,64.0,5.0,54.0,2.0,8.0,3.0,73.0,149.0,228.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,1.0,121.0,London_231,new,151,453,1092.0,70.0,2.0,157644.0,0.7304709423333406,801.0,59.0,1.0,58.0,111.0,9.0,102.0,9.0,170.0,137.0,19.0,65.0,6.0,45.0,2.0,9.0,3.0,73.0,150.0,227.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,3.0,3.0,4.0,1.0,6.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,0.0,4.0,4.0,8.0,1.0,10.0,17.0,19.0
122,1.0,122.0,London_231,new,151,453,1092.0,70.0,2.0,176217.0,0.8530133198946714,842.0,104.0,1.0,103.0,173.0,9.0,164.0,111.0,173.0,151.0,10.0,46.0,9.0,51.0,4.0,9.0,7.0,86.0,144.0,216.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.0,3.0,0.0,10.0,4.0,16.0,10.0,16.0,23.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,5.0,3.0,0.0,14.0,8.0,23.0,13.0,24.0,29.0,34.0
123,1.0,123.0,London_231,new,151,453,1092.0,70.0,2.0,166251.0,0.7423514826223254,820.0,61.0,0.0,61.0,103.0,0.0,103.0,173.0,177.0,158.0,12.0,43.0,3.0,50.0,3.0,7.0,10.0,79.0,139.0,225.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,11.0,6.0,0.0,7.0,20.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,15.0,7.0,0.0,10.0,29.0,25.0,16.0
124,1.0,124.0,London_231,new,151,453,1092.0,70.0,2.0,178482.0,0.8686501551419497,847.0,109.0,2.0,107.0,200.0,16.0,184.0,103.0,178.0,155.0,15.0,44.0,4.0,45.0,3.0,9.0,8.0,96.0,142.0,207.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,6.0,1.0,10.0,5.0,4.0,6.0,18.0,35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,10.0,0.0,0.0,0.0,1.0,4.0,1.0,7.0,1.0,13.0,7.0,7.0,7.0,29.0,52.0,8.0
125,1.0,125.0,London_231,new,151,453,1092.0,70.0,2.0,167157.0,0.8246991848573089,822.0,106.0,0.0,106.0,179.0,0.0,179.0,200.0,180.0,138.0,19.0,61.0,5.0,38.0,3.0,9.0,10.0,76.0,161.0,206.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,1.0,6.0,6.0,2.0,12.0,25.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,4.0,1.0,9.0,8.0,2.0,17.0,37.0,30.0,13.0
126,1.0,126.0,London_231,new,151,453,1092.0,70.0,2.0,161268.0,0.8737610764801502,809.0,106.0,0.0,106.0,174.0,0.0,174.0,179.0,201.0,118.0,16.0,60.0,5.0,35.0,5.0,13.0,10.0,73.0,156.0,214.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,3.0,1.0,11.0,6.0,1.0,11.0,13.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,4.0,1.0,14.0,8.0,1.0,11.0,16.0,39.0,18.0
127,1.0,127.0,London_231,new,151,453,1092.0,70.0,2.0,150849.0,0.7356083998456597,786.0,124.0,0.0,124.0,211.0,0.0,211.0,174.0,208.0,114.0,12.0,56.0,4.0,44.0,4.0,11.0,11.0,64.0,163.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,1.0,7.0,11.0,1.0,7.0,24.0,34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,2.0,1.0,10.0,14.0,1.0,11.0,35.0,47.0,24.0
128,1.0,128.0,London_231,new,151,453,1092.0,70.0,2.0,128652.0,0.4921014318242669,737.0,45.0,0.0,45.0,84.0,0.0,84.0,211.0,178.0,104.0,23.0,76.0,7.0,45.0,6.0,14.0,17.0,66.0,158.0,212.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,2.0,3.0,2.0,11.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,12.0,5.0,3.0,3.0,17.0,15.0,16.0
129,1.0,129.0,London_231,new,151,453,1092.0,70.0,2.0,135447.0,0.5206661149859428,752.0,76.0,2.0,74.0,133.0,19.0,114.0,84.0,185.0,117.0,18.0,61.0,8.0,46.0,8.0,10.0,17.0,70.0,154.0,212.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,5.0,8.0,0.0,7.0,19.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,6.0,8.0,0.0,8.0,25.0,20.0,11.0
130,1.0,130.0,London_231,new,151,453,1092.0,70.0,2.0,132276.0,0.6744681401178241,745.0,35.0,1.0,34.0,70.0,10.0,60.0,133.0,184.0,111.0,14.0,65.0,9.0,50.0,6.0,14.0,14.0,62.0,165.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,2.0,2.0,7.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,2.0,4.0,2.0,11.0,11.0,12.0
131,1.0,131.0,London_231,new,151,453,1092.0,70.0,2.0,158097.0,0.9242011122405529,802.0,117.0,2.0,115.0,227.0,19.0,208.0,70.0,184.0,111.0,18.0,59.0,7.0,56.0,5.0,13.0,15.0,65.0,158.0,215.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,3.0,14.0,2.0,23.0,22.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,4.0,21.0,4.0,30.0,35.0,38.0,19.0
132,1.0,132.0,London_231,new,151,453,1092.0,70.0,2.0,145413.0,0.6400210941210389,774.0,88.0,1.0,87.0,158.0,9.0,149.0,227.0,185.0,101.0,18.0,73.0,12.0,45.0,4.0,15.0,7.0,72.0,144.0,230.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,7.0,14.0,7.0,1.0,23.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,12.0,16.0,13.0,1.0,38.0,36.0,20.0
133,1.0,133.0,London_231,new,151,453,1092.0,70.0,2.0,139524.0,0.6793339131399989,761.0,83.0,1.0,82.0,162.0,9.0,153.0,158.0,198.0,105.0,23.0,51.0,14.0,48.0,1.0,13.0,8.0,72.0,147.0,226.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,2.0,4.0,5.0,0.0,5.0,12.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,17.0,0.0,0.0,2.0,7.0,8.0,0.0,6.0,20.0,40.0,27.0
134,1.0,134.0,London_231,new,151,453,1092.0,70.0,2.0,138165.0,0.6084166457876563,758.0,83.0,2.0,81.0,161.0,17.0,144.0,162.0,205.0,108.0,13.0,54.0,15.0,46.0,1.0,11.0,10.0,85.0,139.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,1.0,9.0,4.0,2.0,5.0,16.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,3.0,0.0,0.0,0.0,2.0,10.0,0.0,6.0,1.0,11.0,4.0,3.0,6.0,25.0,24.0,31.0
135,1.0,135.0,London_231,new,151,453,1092.0,70.0,2.0,130011.0,0.5567383542656898,740.0,15.0,0.0,15.0,27.0,0.0,27.0,161.0,205.0,89.0,15.0,76.0,11.0,44.0,2.0,11.0,4.0,94.0,133.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,2.0
136,1.0,136.0,London_231,new,151,453,1092.0,70.0,2.0,163986.0,0.7848405009135604,815.0,77.0,1.0,76.0,134.0,8.0,126.0,27.0,200.0,93.0,15.0,79.0,11.0,42.0,2.0,11.0,4.0,93.0,135.0,221.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,8.0,2.0,3.0,1.0,14.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,5.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,11.0,3.0,4.0,1.0,21.0,23.0,11.0
137,1.0,137.0,London_231,new,151,453,1092.0,70.0,2.0,175311.0,0.9221706436946988,840.0,154.0,1.0,153.0,267.0,10.0,257.0,134.0,203.0,104.0,9.0,72.0,16.0,35.0,3.0,11.0,3.0,89.0,154.0,207.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,1.0,8.0,8.0,3.0,9.0,27.0,36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,1.0,10.0,13.0,4.0,10.0,34.0,50.0,21.0
138,1.0,138.0,London_231,new,151,453,1092.0,70.0,2.0,142242.0,0.617909281514585,767.0,102.0,2.0,100.0,203.0,16.0,187.0,267.0,164.0,124.0,16.0,82.0,10.0,41.0,6.0,10.0,4.0,70.0,170.0,209.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,9.0,0.0,1.0,3.0,5.0,8.0,10.0,10.0,21.0,18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,12.0,0.0,1.0,4.0,6.0,10.0,18.0,13.0,31.0,33.0,31.0
139,1.0,139.0,London_231,new,151,453,1092.0,70.0,2.0,127746.0,0.5007374286651611,735.0,60.0,0.0,60.0,106.0,0.0,106.0,203.0,159.0,145.0,14.0,73.0,15.0,37.0,5.0,5.0,3.0,61.0,165.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,4.0,5.0,6.0,5.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,4.0,7.0,11.0,6.0,22.0,22.0,17.0
140,1.0,140.0,London_231,new,151,453,1092.0,70.0,2.0,137712.0,0.567544125020504,757.0,55.0,0.0,55.0,95.0,0.0,95.0,106.0,171.0,134.0,16.0,65.0,14.0,45.0,3.0,5.0,4.0,62.0,170.0,217.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,5.0,0.0,5.0,2.0,7.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,6.0,0.0,7.0,2.0,10.0,19.0,15.0
141,1.0,141.0,London_231,new,151,453,1092.0,70.0,2.0,153567.0,0.7729804832488298,792.0,7.0,2.0,5.0,29.0,19.0,10.0,95.0,170.0,133.0,20.0,63.0,17.0,39.0,4.0,7.0,6.0,61.0,166.0,220.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,0.0
142,1.0,142.0,London_231,new,151,453,1092.0,70.0,2.0,187542.0,0.9059347044676542,867.0,135.0,1.0,134.0,239.0,9.0,230.0,29.0,162.0,129.0,21.0,69.0,17.0,42.0,5.0,8.0,5.0,65.0,153.0,230.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,10.0,15.0,8.0,10.0,5.0,24.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,12.0,19.0,12.0,12.0,5.0,39.0,38.0,28.0
143,1.0,143.0,London_231,new,151,453,1092.0,70.0,2.0,170328.0,0.8241956876590848,829.0,86.0,3.0,83.0,171.0,29.0,142.0,239.0,169.0,145.0,19.0,77.0,16.0,22.0,2.0,3.0,5.0,63.0,168.0,217.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,10.0,0.0,1.0,2.0,8.0,9.0,1.0,3.0,17.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,2.0,11.0,14.0,2.0,4.0,24.0,26.0,13.0
144,1.0,144.0,London_231,new,151,453,1092.0,70.0,2.0,168516.0,0.8800503509119153,825.0,81.0,0.0,81.0,136.0,0.0,136.0,171.0,163.0,146.0,32.0,75.0,8.0,22.0,1.0,6.0,6.0,72.0,156.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,7.0,5.0,1.0,2.0,12.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,2.0,0.0,9.0,7.0,2.0,3.0,14.0,30.0,8.0
145,1.0,145.0,London_231,new,151,453,1092.0,70.0,2.0,169875.0,0.8574269898235798,828.0,96.0,0.0,96.0,153.0,0.0,153.0,136.0,172.0,165.0,23.0,61.0,8.0,19.0,1.0,4.0,6.0,71.0,156.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,2.0,5.0,4.0,4.0,2.0,5.0,25.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,3.0,3.0,5.0,6.0,5.0,2.0,7.0,33.0,30.0,13.0
