,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
344,1.0,344.0,London_114,new,151,453,1092.0,70.0,2.0,153567.0,0.8779444135725498,792.0,103.0,0.0,103.0,185.0,0.0,185.0,194.0,229.0,126.0,15.0,51.0,8.0,19.0,2.0,3.0,8.0,82.0,155.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,5.0,15.0,2.0,11.0,18.0,23.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,1.0,7.0,21.0,2.0,12.0,29.0,35.0,36.0
345,1.0,345.0,London_114,new,151,453,1092.0,70.0,2.0,139071.0,0.8452379126101732,760.0,70.0,2.0,68.0,135.0,19.0,116.0,185.0,231.0,127.0,9.0,48.0,7.0,22.0,2.0,7.0,7.0,75.0,160.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11.0,2.0,4.0,4.0,12.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,2.0,6.0,8.0,15.0,21.0,14.0
346,1.0,346.0,London_114,new,151,453,1092.0,70.0,2.0,131823.0,0.9202256109565496,744.0,132.0,2.0,130.0,232.0,19.0,213.0,135.0,237.0,109.0,11.0,54.0,6.0,27.0,2.0,7.0,6.0,67.0,166.0,214.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,10.0,7.0,3.0,6.0,24.0,27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,8.0,14.0,10.0,5.0,9.0,34.0,36.0,26.0
347,1.0,347.0,London_114,new,151,453,1092.0,70.0,2.0,98301.0,0.6256842268630862,670.0,66.0,2.0,64.0,131.0,18.0,113.0,232.0,226.0,104.0,24.0,60.0,6.0,23.0,5.0,5.0,9.0,60.0,158.0,226.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,3.0,4.0,4.0,12.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13.0,3.0,6.0,5.0,22.0,25.0,16.0
348,1.0,348.0,London_114,new,151,453,1092.0,70.0,2.0,97848.0,0.7210252191871405,669.0,39.0,0.0,39.0,66.0,0.0,66.0,131.0,233.0,110.0,18.0,51.0,9.0,21.0,6.0,5.0,10.0,70.0,157.0,216.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,5.0,4.0,1.0,5.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,5.0,4.0,1.0,7.0,10.0,12.0
349,1.0,349.0,London_114,new,151,453,1092.0,70.0,2.0,113250.0,0.8055734308436513,703.0,68.0,0.0,68.0,112.0,0.0,112.0,66.0,245.0,107.0,19.0,35.0,11.0,24.0,6.0,6.0,9.0,71.0,155.0,218.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,5.0,6.0,3.0,9.0,4.0,10.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,5.0,8.0,4.0,10.0,5.0,13.0,19.0,12.0
350,1.0,350.0,London_114,new,151,453,1092.0,70.0,2.0,123216.0,0.8816374847665429,725.0,47.0,1.0,46.0,90.0,9.0,81.0,112.0,237.0,131.0,15.0,38.0,10.0,19.0,2.0,1.0,8.0,66.0,164.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,12.0,1.0,1.0,7.0,9.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,19.0,1.0,3.0,9.0,12.0,20.0,14.0
351,1.0,351.0,London_114,new,151,453,1092.0,70.0,2.0,135447.0,0.9852593140676618,752.0,56.0,0.0,56.0,96.0,0.0,96.0,90.0,241.0,141.0,15.0,32.0,11.0,13.0,0.0,0.0,7.0,68.0,166.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,3.0,3.0,1.0,6.0,9.0,9.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,2.0,3.0,5.0,2.0,7.0,11.0,13.0,20.0,11.0
352,1.0,352.0,London_114,new,151,453,1092.0,70.0,2.0,152208.0,0.8648598892614245,789.0,3.0,0.0,3.0,3.0,0.0,3.0,96.0,245.0,143.0,7.0,30.0,13.0,14.0,0.0,1.0,8.0,63.0,172.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0
353,1.0,353.0,London_114,new,151,453,1092.0,70.0,2.0,205209.0,1.736208751797676,906.0,92.0,2.0,90.0,181.0,18.0,163.0,3.0,246.0,143.0,7.0,30.0,13.0,14.0,0.0,0.0,8.0,63.0,172.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,3.0,7.0,6.0,1.0,9.0,19.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,4.0,12.0,9.0,1.0,10.0,32.0,36.0,21.0
354,1.0,354.0,London_114,new,151,453,1092.0,70.0,2.0,213816.0,1.3338662721216679,925.0,155.0,2.0,153.0,284.0,17.0,267.0,181.0,242.0,111.0,14.0,43.0,17.0,20.0,2.0,4.0,7.0,77.0,152.0,217.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,3.0,10.0,9.0,5.0,11.0,21.0,47.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,4.0,12.0,10.0,7.0,15.0,27.0,70.0,36.0
355,1.0,355.0,London_114,new,151,453,1092.0,70.0,2.0,192525.0,0.8126000491902232,878.0,80.0,0.0,80.0,140.0,0.0,140.0,284.0,208.0,108.0,14.0,91.0,7.0,18.0,1.0,6.0,11.0,72.0,171.0,199.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0,3.0,4.0,19.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,4.0,3.0,5.0,29.0,21.0,31.0
356,1.0,356.0,London_114,new,151,453,1092.0,70.0,2.0,207021.0,1.1535566877573729,910.0,145.0,2.0,143.0,267.0,17.0,250.0,140.0,210.0,94.0,9.0,106.0,7.0,20.0,1.0,6.0,9.0,73.0,156.0,215.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,10.0,17.0,15.0,15.0,18.0,37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,17.0,19.0,20.0,24.0,33.0,48.0,25.0
357,1.0,357.0,London_114,new,151,453,1092.0,70.0,2.0,178482.0,0.8921513259410858,847.0,112.0,0.0,112.0,175.0,0.0,175.0,267.0,210.0,103.0,21.0,87.0,2.0,25.0,1.0,4.0,7.0,87.0,145.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,9.0,12.0,20.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,9.0,6.0,9.0,13.0,31.0,40.0,22.0
358,1.0,358.0,London_114,new,151,453,1092.0,70.0,2.0,156285.0,0.899630050174892,798.0,129.0,0.0,129.0,243.0,0.0,243.0,175.0,214.0,116.0,8.0,71.0,6.0,32.0,1.0,5.0,4.0,84.0,152.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,2.0,18.0,10.0,1.0,12.0,23.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,2.0,23.0,14.0,1.0,20.0,35.0,42.0,27.0
359,1.0,359.0,London_114,new,151,453,1092.0,70.0,2.0,130917.0,0.6258030021563172,742.0,125.0,0.0,125.0,214.0,0.0,214.0,243.0,215.0,112.0,17.0,64.0,10.0,28.0,1.0,6.0,4.0,77.0,161.0,211.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,1.0,2.0,13.0,6.0,8.0,4.0,19.0,30.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,2.0,2.0,15.0,8.0,12.0,5.0,27.0,42.0,37.0
360,1.0,360.0,London_114,new,151,453,1092.0,70.0,2.0,102831.0,0.7136219022795558,680.0,2.0,2.0,0.0,16.0,16.0,0.0,214.0,225.0,97.0,17.0,67.0,12.0,28.0,0.0,7.0,4.0,69.0,159.0,221.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,1.0,361.0,London_114,new,151,453,1092.0,70.0,2.0,138165.0,0.7409063670784235,758.0,90.0,0.0,90.0,165.0,0.0,165.0,16.0,221.0,102.0,16.0,71.0,9.0,27.0,0.0,7.0,2.0,71.0,151.0,229.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,21.0,5.0,4.0,5.0,19.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,28.0,9.0,4.0,9.0,29.0,39.0,13.0
362,1.0,362.0,London_114,new,151,453,1092.0,70.0,2.0,132276.0,0.9129091491922736,745.0,67.0,2.0,65.0,131.0,19.0,112.0,165.0,226.0,111.0,13.0,56.0,12.0,32.0,0.0,3.0,2.0,70.0,168.0,213.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,9.0,6.0,7.0,6.0,10.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,7.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,10.0,7.0,12.0,7.0,15.0,29.0,21.0
363,1.0,363.0,London_114,new,151,453,1092.0,70.0,2.0,144054.0,0.9122513672336936,771.0,51.0,2.0,49.0,112.0,21.0,91.0,131.0,235.0,113.0,12.0,44.0,11.0,30.0,1.0,7.0,4.0,72.0,145.0,232.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,4.0,4.0,5.0,7.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,8.0,19.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7.0,7.0,6.0,9.0,12.0,17.0,10.0
364,1.0,364.0,London_114,new,151,453,1092.0,70.0,2.0,164439.0,0.9422366581857204,816.0,68.0,2.0,66.0,134.0,22.0,112.0,112.0,226.0,133.0,11.0,45.0,2.0,31.0,1.0,4.0,5.0,65.0,139.0,244.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,11.0,4.0,2.0,5.0,15.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,16.0,6.0,4.0,8.0,21.0,14.0,18.0
365,1.0,365.0,London_114,new,151,453,1092.0,70.0,2.0,173499.0,0.9958902699872851,836.0,116.0,0.0,116.0,195.0,0.0,195.0,134.0,233.0,133.0,14.0,35.0,3.0,25.0,2.0,8.0,5.0,73.0,140.0,235.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,15.0,2.0,2.0,9.0,24.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,20.0,2.0,2.0,13.0,35.0,38.0,13.0
366,1.0,366.0,London_114,new,151,453,1092.0,70.0,2.0,159909.0,0.926728717982769,806.0,71.0,0.0,71.0,133.0,0.0,133.0,195.0,217.0,121.0,19.0,55.0,2.0,31.0,0.0,8.0,5.0,82.0,145.0,221.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,13.0,2.0,3.0,8.0,10.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,19.0,2.0,3.0,14.0,17.0,25.0,13.0
367,1.0,367.0,London_114,new,151,453,1092.0,70.0,2.0,170781.0,0.9110718937590718,830.0,135.0,0.0,135.0,251.0,0.0,251.0,133.0,212.0,128.0,15.0,46.0,5.0,39.0,0.0,8.0,2.0,79.0,152.0,220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,3.0,14.0,7.0,6.0,13.0,25.0,31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,3.0,17.0,12.0,11.0,16.0,38.0,41.0,24.0
368,1.0,368.0,London_114,new,151,453,1092.0,70.0,2.0,143148.0,0.7473145853728056,769.0,18.0,0.0,18.0,33.0,0.0,33.0,251.0,196.0,120.0,15.0,71.0,5.0,41.0,3.0,2.0,10.0,74.0,164.0,205.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,4.0,3.0
369,1.0,369.0,London_114,new,151,453,1092.0,70.0,2.0,169875.0,0.9666749704629183,828.0,101.0,2.0,99.0,182.0,18.0,164.0,33.0,199.0,119.0,10.0,72.0,6.0,42.0,3.0,2.0,10.0,71.0,169.0,203.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,1.0,8.0,5.0,2.0,6.0,23.0,20.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,5.0,1.0,5.0,1.0,10.0,7.0,3.0,11.0,31.0,33.0,40.0
370,1.0,370.0,London_114,new,151,453,1092.0,70.0,2.0,153114.0,0.9130398286506534,791.0,66.0,2.0,64.0,129.0,18.0,111.0,182.0,196.0,108.0,13.0,78.0,6.0,47.0,1.0,4.0,10.0,65.0,160.0,218.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,15.0,6.0,3.0,8.0,12.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,17.0,7.0,4.0,12.0,20.0,12.0,22.0
371,1.0,371.0,London_114,new,151,453,1092.0,70.0,2.0,155832.0,1.0586095685139298,797.0,113.0,1.0,112.0,213.0,9.0,204.0,129.0,210.0,129.0,19.0,53.0,1.0,35.0,3.0,3.0,10.0,68.0,165.0,210.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,7.0,6.0,10.0,10.0,13.0,28.0,24.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,3.0,7.0,8.0,15.0,13.0,20.0,43.0,34.0,35.0
