,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
313,1.0,313.0,London_106,new,151,453,1092.0,70.0,2.0,148131.0,0.8934890432283282,780.0,81.0,3.0,78.0,163.0,25.0,138.0,191.0,240.0,112.0,16.0,55.0,5.0,19.0,1.0,5.0,4.0,83.0,137.0,229.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,4.0,11.0,2.0,6.0,11.0,21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,5.0,15.0,3.0,9.0,18.0,34.0,24.0
314,1.0,314.0,London_106,new,151,453,1092.0,70.0,2.0,151302.0,0.9435298563912511,787.0,110.0,0.0,110.0,186.0,0.0,186.0,163.0,228.0,129.0,18.0,42.0,9.0,22.0,1.0,4.0,7.0,75.0,119.0,252.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,2.0,7.0,9.0,9.0,9.0,16.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,2.0,8.0,11.0,14.0,13.0,29.0,31.0,20.0
315,1.0,315.0,London_106,new,151,453,1092.0,70.0,2.0,140430.0,0.7796353437006474,763.0,23.0,0.0,23.0,46.0,0.0,46.0,186.0,244.0,102.0,10.0,63.0,5.0,25.0,3.0,1.0,7.0,81.0,119.0,246.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,3.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,3.0,4.0,9.0,9.0
316,1.0,316.0,London_106,new,151,453,1092.0,70.0,2.0,177123.0,1.0612715817987919,844.0,66.0,2.0,64.0,129.0,18.0,111.0,46.0,247.0,105.0,4.0,66.0,7.0,22.0,2.0,0.0,6.0,83.0,120.0,244.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,3.0,11.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,12.0,1.0,4.0,17.0,19.0,18.0
317,1.0,317.0,London_106,new,151,453,1092.0,70.0,2.0,200226.0,1.2245423952117562,895.0,185.0,2.0,183.0,339.0,18.0,321.0,129.0,255.0,122.0,10.0,38.0,6.0,17.0,1.0,4.0,5.0,85.0,128.0,235.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,19.0,0.0,2.0,6.0,18.0,6.0,4.0,14.0,33.0,52.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,6.0,0.0,0.0,0.0,1.0,25.0,0.0,2.0,6.0,22.0,9.0,5.0,19.0,54.0,78.0,19.0
318,1.0,318.0,London_106,new,151,453,1092.0,70.0,2.0,155379.0,0.665622747503221,796.0,12.0,0.0,12.0,17.0,0.0,17.0,339.0,164.0,130.0,18.0,96.0,10.0,27.0,2.0,6.0,5.0,81.0,133.0,234.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,3.0,2.0
319,1.0,319.0,London_106,new,151,453,1092.0,70.0,2.0,197961.0,1.192542570643127,890.0,113.0,1.0,112.0,191.0,8.0,183.0,17.0,165.0,132.0,14.0,98.0,11.0,25.0,2.0,6.0,4.0,82.0,135.0,232.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,4.0,5.0,4.0,6.0,7.0,15.0,33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,12.0,0.0,1.0,4.0,6.0,6.0,8.0,12.0,22.0,43.0,20.0
320,1.0,320.0,London_106,new,151,453,1092.0,70.0,2.0,187995.0,0.9934893101453781,868.0,91.0,2.0,89.0,165.0,16.0,149.0,191.0,186.0,132.0,12.0,91.0,12.0,15.0,1.0,4.0,4.0,84.0,140.0,225.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,5.0,3.0,4.0,15.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,4.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.0,7.0,3.0,5.0,25.0,30.0,16.0
321,1.0,321.0,London_106,new,151,453,1092.0,70.0,2.0,192978.0,1.0832331804558635,879.0,104.0,0.0,104.0,172.0,0.0,172.0,165.0,206.0,132.0,16.0,71.0,11.0,14.0,0.0,3.0,5.0,89.0,127.0,232.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,6.0,10.0,1.0,7.0,29.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,2.0,8.0,16.0,1.0,9.0,44.0,27.0,13.0
322,1.0,322.0,London_106,new,151,453,1092.0,70.0,2.0,188901.0,1.0757380239665508,870.0,155.0,1.0,154.0,285.0,10.0,275.0,172.0,213.0,149.0,18.0,44.0,8.0,18.0,0.0,3.0,6.0,76.0,140.0,231.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,4.0,2.0,8.0,14.0,14.0,1.0,12.0,27.0,33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,5.0,3.0,10.0,20.0,18.0,1.0,14.0,41.0,46.0,27.0
323,1.0,323.0,London_106,new,151,453,1092.0,70.0,2.0,150396.0,0.7967235632240772,785.0,104.0,0.0,104.0,183.0,0.0,183.0,285.0,207.0,117.0,21.0,73.0,4.0,26.0,1.0,4.0,2.0,80.0,126.0,245.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,13.0,9.0,5.0,13.0,20.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,20.0,15.0,7.0,17.0,32.0,36.0,30.0
324,1.0,324.0,London_106,new,151,453,1092.0,70.0,2.0,134994.0,0.8741444125771523,751.0,87.0,1.0,86.0,154.0,8.0,146.0,183.0,227.0,119.0,15.0,69.0,7.0,14.0,1.0,1.0,2.0,80.0,137.0,234.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,0.0,5.0,6.0,3.0,12.0,14.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,15.0,0.0,1.0,0.0,7.0,8.0,3.0,19.0,22.0,38.0,23.0
325,1.0,325.0,London_106,new,151,453,1092.0,70.0,2.0,123669.0,0.8222470190376043,726.0,151.0,2.0,149.0,273.0,19.0,254.0,154.0,233.0,129.0,22.0,52.0,4.0,10.0,1.0,2.0,4.0,83.0,128.0,238.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,9.0,9.0,7.0,3.0,8.0,29.0,36.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,12.0,0.0,6.0,9.0,11.0,9.0,3.0,12.0,44.0,51.0,40.0
326,1.0,326.0,London_106,new,151,453,1092.0,70.0,2.0,81993.0,0.3689329409971833,634.0,47.0,1.0,46.0,92.0,10.0,82.0,273.0,209.0,104.0,25.0,86.0,6.0,19.0,0.0,4.0,8.0,81.0,136.0,228.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,2.0,8.0,4.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,6.0,2.0,12.0,6.0,5.0,15.0
327,1.0,327.0,London_106,new,151,453,1092.0,70.0,2.0,85617.0,0.4153349343687296,642.0,7.0,0.0,7.0,12.0,0.0,12.0,92.0,213.0,112.0,24.0,80.0,5.0,15.0,0.0,4.0,6.0,68.0,124.0,255.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0
328,1.0,328.0,London_106,new,151,453,1092.0,70.0,2.0,118233.0,0.8206648733466864,714.0,33.0,2.0,31.0,63.0,16.0,47.0,12.0,214.0,110.0,24.0,82.0,5.0,16.0,0.0,2.0,5.0,71.0,125.0,252.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,11.0,7.0
329,1.0,329.0,London_106,new,151,453,1092.0,70.0,2.0,140430.0,0.8740921216085553,763.0,55.0,0.0,55.0,108.0,0.0,108.0,63.0,218.0,112.0,23.0,70.0,5.0,21.0,0.0,4.0,4.0,70.0,129.0,250.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,5.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,0.0,1.0,5.0,1.0,4.0,10.0,18.0,22.0
330,1.0,330.0,London_106,new,151,453,1092.0,70.0,2.0,152208.0,0.8958343090489507,789.0,78.0,2.0,76.0,158.0,17.0,141.0,108.0,225.0,110.0,25.0,66.0,5.0,20.0,1.0,1.0,6.0,69.0,125.0,253.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,9.0,5.0,5.0,4.0,15.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,16.0,7.0,8.0,7.0,25.0,33.0,29.0
331,1.0,331.0,London_106,new,151,453,1092.0,70.0,2.0,150396.0,0.9519853610545397,785.0,82.0,0.0,82.0,128.0,0.0,128.0,158.0,231.0,106.0,29.0,60.0,2.0,21.0,1.0,3.0,6.0,65.0,119.0,263.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,0.0,14.0,1.0,5.0,2.0,15.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,2.0,0.0,20.0,1.0,5.0,2.0,18.0,23.0,18.0
332,1.0,332.0,London_106,new,151,453,1092.0,70.0,2.0,142242.0,1.1433432716876268,767.0,119.0,0.0,119.0,213.0,0.0,213.0,128.0,239.0,119.0,31.0,34.0,3.0,19.0,1.0,7.0,4.0,65.0,130.0,254.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,10.0,18.0,11.0,2.0,13.0,20.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,11.0,27.0,15.0,2.0,17.0,33.0,36.0,23.0
333,1.0,333.0,London_106,new,151,453,1092.0,70.0,2.0,125028.0,0.8070460064336658,729.0,84.0,2.0,82.0,160.0,18.0,142.0,213.0,249.0,98.0,18.0,49.0,5.0,29.0,1.0,4.0,9.0,72.0,139.0,233.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,0.0,10.0,3.0,3.0,4.0,18.0,20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,0.0,7.0,4.0,1.0,5.0,0.0,19.0,4.0,4.0,5.0,28.0,28.0,23.0
334,1.0,334.0,London_106,new,151,453,1092.0,70.0,2.0,133182.0,1.157868574373424,747.0,95.0,0.0,95.0,166.0,0.0,166.0,160.0,248.0,97.0,11.0,54.0,4.0,33.0,2.0,4.0,7.0,62.0,151.0,233.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,2.0,7.0,7.0,5.0,5.0,15.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,3.0,2.0,9.0,8.0,9.0,7.0,26.0,44.0,21.0
335,1.0,335.0,London_106,new,151,453,1092.0,70.0,2.0,124122.0,0.7861690763384104,727.0,59.0,2.0,57.0,122.0,20.0,102.0,166.0,261.0,91.0,10.0,51.0,5.0,32.0,0.0,3.0,7.0,79.0,153.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,6.0,2.0,8.0,12.0,18.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,0.0,9.0,3.0,9.0,14.0,29.0,13.0,24.0
336,1.0,336.0,London_106,new,151,453,1092.0,70.0,2.0,140883.0,0.8789171427488327,764.0,1.0,0.0,1.0,2.0,0.0,2.0,122.0,252.0,100.0,14.0,60.0,6.0,21.0,0.0,0.0,6.0,69.0,151.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
337,1.0,337.0,London_106,new,151,453,1092.0,70.0,2.0,173046.0,1.1985583724454045,835.0,30.0,1.0,29.0,56.0,10.0,46.0,2.0,253.0,98.0,15.0,60.0,6.0,21.0,0.0,0.0,6.0,71.0,151.0,225.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,4.0,10.0,6.0
338,1.0,338.0,London_106,new,151,453,1092.0,70.0,2.0,206115.0,1.1862969165667892,908.0,79.0,0.0,79.0,134.0,0.0,134.0,56.0,247.0,107.0,22.0,52.0,7.0,16.0,0.0,2.0,5.0,74.0,144.0,230.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,1.0,0.0,2.0,7.0,9.0,4.0,7.0,19.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,1.0,0.0,2.0,10.0,13.0,6.0,14.0,29.0,15.0,30.0
339,1.0,339.0,London_106,new,151,453,1092.0,70.0,2.0,214722.0,2.3570197531953454,927.0,263.0,0.0,263.0,434.0,0.0,434.0,134.0,255.0,122.0,14.0,35.0,6.0,17.0,0.0,4.0,4.0,83.0,135.0,231.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,0.0,1.0,35.0,16.0,6.0,0.0,9.0,27.0,65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,43.0,0.0,1.0,36.0,17.0,6.0,0.0,11.0,43.0,105.0,2.0
340,1.0,340.0,London_106,new,151,453,1092.0,70.0,2.0,122310.0,0.45943676214665174,723.0,102.0,3.0,99.0,202.0,28.0,174.0,434.0,84.0,167.0,32.0,128.0,9.0,29.0,0.0,4.0,6.0,72.0,155.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,9.0,10.0,7.0,2.0,28.0,26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,6.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,13.0,15.0,10.0,2.0,39.0,42.0,25.0
