,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
346,1.0,346.0,London_153,new,151,453,1092.0,70.0,2.0,155832.0,0.9171354323625565,797.0,36.0,0.0,36.0,56.0,0.0,56.0,178.0,214.0,121.0,16.0,83.0,8.0,6.0,3.0,2.0,4.0,82.0,151.0,216.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,12.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,2.0,14.0,14.0,7.0
347,1.0,347.0,London_153,new,151,453,1092.0,70.0,2.0,187089.0,1.4132944652810693,866.0,100.0,2.0,98.0,187.0,18.0,169.0,56.0,215.0,124.0,16.0,68.0,13.0,10.0,3.0,4.0,5.0,81.0,152.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,0.0,13.0,4.0,4.0,7.0,21.0,27.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,7.0,0.0,20.0,5.0,5.0,10.0,30.0,37.0,33.0
348,1.0,348.0,London_153,new,151,453,1092.0,70.0,2.0,181200.0,1.3473615795373917,853.0,156.0,0.0,156.0,282.0,0.0,282.0,187.0,236.0,126.0,8.0,61.0,3.0,14.0,1.0,4.0,4.0,78.0,146.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,5.0,6.0,5.0,4.0,38.0,34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,11.0,0.0,6.0,7.0,6.0,4.0,68.0,54.0,18.0
349,1.0,349.0,London_153,new,151,453,1092.0,70.0,2.0,135900.0,0.8371067671105266,753.0,76.0,2.0,74.0,142.0,20.0,122.0,282.0,204.0,110.0,26.0,82.0,3.0,21.0,0.0,7.0,7.0,76.0,158.0,212.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,5.0,2.0,7.0,15.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,5.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,4.0,6.0,3.0,9.0,21.0,27.0,10.0
350,1.0,350.0,London_153,new,151,453,1092.0,70.0,2.0,139071.0,0.6983624147251248,760.0,23.0,0.0,23.0,42.0,0.0,42.0,142.0,204.0,119.0,27.0,79.0,4.0,16.0,2.0,2.0,9.0,84.0,136.0,224.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,4.0,3.0,5.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,4.0,4.0,7.0,16.0,7.0
351,1.0,351.0,London_153,new,151,453,1092.0,70.0,2.0,174858.0,1.0531867314130068,839.0,130.0,2.0,128.0,222.0,18.0,204.0,42.0,204.0,119.0,29.0,78.0,6.0,15.0,2.0,0.0,8.0,82.0,144.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,3.0,14.0,7.0,6.0,9.0,27.0,35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,3.0,21.0,9.0,7.0,11.0,35.0,51.0,28.0
352,1.0,352.0,London_153,new,151,453,1092.0,70.0,2.0,159456.0,0.9855294330045581,805.0,66.0,0.0,66.0,116.0,0.0,116.0,222.0,207.0,142.0,21.0,61.0,3.0,16.0,1.0,2.0,6.0,88.0,160.0,199.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,6.0,5.0,3.0,7.0,12.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,6.0,6.0,4.0,10.0,17.0,30.0,28.0
353,1.0,353.0,London_153,new,151,453,1092.0,70.0,2.0,175311.0,1.1384402941912413,840.0,92.0,1.0,91.0,161.0,7.0,154.0,116.0,219.0,144.0,24.0,41.0,2.0,20.0,0.0,3.0,5.0,91.0,153.0,204.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,0.0,2.0,11.0,8.0,5.0,5.0,17.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.0,0.0,2.0,17.0,9.0,5.0,6.0,23.0,22.0,21.0
354,1.0,354.0,London_153,new,151,453,1092.0,70.0,2.0,170781.0,1.1815345156937838,830.0,84.0,2.0,82.0,149.0,20.0,129.0,161.0,233.0,137.0,14.0,54.0,5.0,9.0,0.0,1.0,5.0,82.0,169.0,197.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,3.0,7.0,7.0,11.0,18.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,3.0,11.0,9.0,13.0,23.0,29.0,16.0
355,1.0,355.0,London_153,new,151,453,1092.0,70.0,2.0,168516.0,0.9036997109651566,825.0,33.0,0.0,33.0,54.0,0.0,54.0,149.0,231.0,136.0,8.0,57.0,3.0,8.0,5.0,5.0,9.0,86.0,155.0,203.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,7.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,4.0,5.0,3.0,3.0,11.0,7.0,7.0
356,1.0,356.0,London_153,new,151,453,1092.0,70.0,2.0,200679.0,1.1206437768414617,896.0,162.0,1.0,161.0,311.0,10.0,301.0,54.0,231.0,147.0,6.0,49.0,2.0,6.0,5.0,7.0,10.0,82.0,157.0,204.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,0.0,0.0,1.0,10.0,10.0,4.0,3.0,31.0,44.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,28.0,0.0,0.0,1.0,12.0,13.0,4.0,3.0,49.0,57.0,29.0
357,1.0,357.0,London_153,new,151,453,1092.0,70.0,2.0,163533.0,0.6812732992693782,814.0,116.0,2.0,114.0,219.0,17.0,202.0,311.0,186.0,114.0,20.0,90.0,9.0,22.0,2.0,10.0,4.0,76.0,160.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,1.0,12.0,10.0,7.0,13.0,19.0,31.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,17.0,0.0,0.0,1.0,15.0,13.0,11.0,19.0,30.0,47.0,41.0
358,1.0,358.0,London_153,new,151,453,1092.0,70.0,2.0,145413.0,0.6846104338765144,774.0,120.0,2.0,118.0,229.0,17.0,212.0,219.0,187.0,97.0,27.0,102.0,11.0,25.0,0.0,4.0,6.0,76.0,156.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,4.0,17.0,6.0,6.0,12.0,23.0,28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,5.0,24.0,10.0,9.0,15.0,36.0,43.0,30.0
359,1.0,359.0,London_153,new,151,453,1092.0,70.0,2.0,124122.0,0.5796972904354334,727.0,35.0,0.0,35.0,63.0,0.0,63.0,229.0,187.0,103.0,18.0,109.0,15.0,19.0,0.0,2.0,8.0,67.0,156.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,9.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7.0,4.0,7.0,14.0,12.0,17.0
360,1.0,360.0,London_153,new,151,453,1092.0,70.0,2.0,152661.0,0.7907090103253722,790.0,120.0,1.0,119.0,205.0,10.0,195.0,63.0,191.0,101.0,20.0,95.0,17.0,24.0,0.0,5.0,9.0,69.0,158.0,217.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,8.0,4.0,4.0,20.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,3.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,7.0,12.0,5.0,5.0,31.0,31.0,28.0
361,1.0,361.0,London_153,new,151,453,1092.0,70.0,2.0,139071.0,0.7675955994054675,760.0,19.0,2.0,17.0,46.0,14.0,32.0,205.0,203.0,93.0,26.0,93.0,12.0,20.0,0.0,6.0,11.0,71.0,155.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,5.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,4.0,6.0,0.0,2.0,3.0,4.0,1.0
362,1.0,362.0,London_153,new,151,453,1092.0,70.0,2.0,169422.0,0.7353858826681972,827.0,46.0,0.0,46.0,84.0,0.0,84.0,46.0,199.0,98.0,26.0,92.0,11.0,20.0,0.0,7.0,9.0,67.0,156.0,221.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,2.0,1.0,5.0,8.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,7.0,2.0,1.0,7.0,10.0,13.0,10.0
363,1.0,363.0,London_153,new,151,453,1092.0,70.0,2.0,193431.0,0.8317485023289919,880.0,123.0,0.0,123.0,212.0,0.0,212.0,84.0,206.0,94.0,29.0,89.0,11.0,20.0,0.0,4.0,9.0,57.0,156.0,231.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,12.0,22.0,5.0,8.0,27.0,42.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,15.0,30.0,8.0,13.0,37.0,62.0,14.0
364,1.0,364.0,London_153,new,151,453,1092.0,70.0,2.0,173499.0,0.8103883182629943,836.0,67.0,1.0,66.0,124.0,8.0,116.0,212.0,209.0,108.0,30.0,81.0,5.0,14.0,0.0,6.0,9.0,74.0,161.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,1.0,3.0,1.0,1.0,6.0,3.0,7.0,15.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,8.0,1.0,1.0,5.0,1.0,1.0,8.0,3.0,11.0,24.0,22.0,9.0
365,1.0,365.0,London_153,new,151,453,1092.0,70.0,2.0,178935.0,1.0803611110895872,848.0,151.0,1.0,150.0,265.0,11.0,254.0,124.0,222.0,112.0,30.0,60.0,7.0,19.0,0.0,3.0,9.0,67.0,170.0,207.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,5.0,14.0,4.0,7.0,9.0,22.0,29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,6.0,2.0,5.0,16.0,8.0,9.0,11.0,33.0,49.0,21.0
366,1.0,366.0,London_153,new,151,453,1092.0,70.0,2.0,151755.0,0.8775596478953958,788.0,150.0,0.0,150.0,278.0,0.0,278.0,265.0,209.0,105.0,18.0,87.0,11.0,14.0,1.0,8.0,6.0,79.0,166.0,202.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,1.0,0.0,13.0,7.0,2.0,18.0,22.0,37.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,2.0,0.0,16.0,11.0,2.0,26.0,41.0,57.0,45.0
367,1.0,367.0,London_153,new,151,453,1092.0,70.0,2.0,128199.0,0.6711439695209265,736.0,52.0,2.0,50.0,103.0,17.0,86.0,278.0,187.0,131.0,19.0,83.0,9.0,17.0,1.0,6.0,7.0,77.0,147.0,222.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,17.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,4.0,0.0,5.0,20.0,10.0,14.0
368,1.0,368.0,London_153,new,151,453,1092.0,70.0,2.0,143601.0,0.704816953279078,770.0,67.0,0.0,67.0,110.0,0.0,110.0,103.0,185.0,147.0,20.0,74.0,1.0,18.0,0.0,8.0,6.0,76.0,143.0,228.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,1.0,0.0,7.0,8.0,1.0,11.0,13.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,4.0,0.0,11.0,9.0,1.0,16.0,19.0,17.0,5.0
369,1.0,369.0,London_153,new,151,453,1092.0,70.0,2.0,152661.0,0.7799385311082006,790.0,70.0,2.0,68.0,133.0,19.0,114.0,110.0,189.0,150.0,21.0,68.0,0.0,20.0,0.0,5.0,6.0,76.0,154.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,8.0,11.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,5.0,1.0,9.0,17.0,25.0,11.0
370,1.0,370.0,London_153,new,151,453,1092.0,70.0,2.0,157191.0,0.7511494439095259,800.0,26.0,0.0,26.0,42.0,0.0,42.0,133.0,198.0,147.0,18.0,56.0,2.0,23.0,1.0,8.0,5.0,80.0,150.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,1.0,13.0,7.0
371,1.0,371.0,London_153,new,151,453,1092.0,70.0,2.0,178482.0,1.0620578108355403,847.0,127.0,2.0,125.0,236.0,19.0,217.0,42.0,204.0,144.0,17.0,49.0,6.0,23.0,1.0,9.0,6.0,81.0,150.0,216.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,7.0,6.0,2.0,2.0,1.0,11.0,6.0,6.0,11.0,24.0,33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,1.0,0.0,0.0,0.0,8.0,11.0,2.0,5.0,1.0,16.0,9.0,11.0,16.0,37.0,51.0,23.0
372,1.0,372.0,London_153,new,151,453,1092.0,70.0,2.0,160815.0,0.8470236305147409,808.0,126.0,0.0,126.0,229.0,0.0,229.0,236.0,201.0,130.0,22.0,67.0,5.0,22.0,1.0,5.0,4.0,86.0,144.0,219.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,1.0,1.0,14.0,5.0,1.0,13.0,23.0,35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,2.0,1.0,21.0,7.0,1.0,20.0,39.0,56.0,26.0
373,1.0,373.0,London_153,new,151,453,1092.0,70.0,2.0,138618.0,0.7070513777434826,759.0,123.0,2.0,121.0,234.0,17.0,217.0,229.0,211.0,108.0,21.0,58.0,19.0,30.0,0.0,6.0,5.0,71.0,148.0,229.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,4.0,0.0,4.0,2.0,10.0,13.0,4.0,9.0,19.0,28.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,10.0,0.0,0.0,0.0,9.0,9.0,0.0,8.0,2.0,15.0,17.0,7.0,17.0,29.0,42.0,32.0
