,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
192,1.0,192.0,London_257,new,151,453,1092.0,70.0,2.0,177123.0,0.837846384383738,844.0,81.0,2.0,79.0,151.0,18.0,133.0,202.0,147.0,169.0,16.0,75.0,16.0,27.0,0.0,3.0,15.0,78.0,167.0,193.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,1.0,8.0,5.0,2.0,9.0,17.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,6.0,1.0,9.0,7.0,2.0,13.0,26.0,30.0,20.0
193,1.0,193.0,London_257,new,151,453,1092.0,70.0,2.0,186183.0,0.8101873435080051,864.0,62.0,1.0,61.0,115.0,9.0,106.0,151.0,144.0,177.0,15.0,76.0,16.0,22.0,0.0,3.0,12.0,70.0,168.0,203.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,4.0,7.0,5.0,4.0,7.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,17.0,0.0,1.0,0.0,6.0,10.0,8.0,7.0,10.0,24.0,14.0
194,1.0,194.0,London_257,new,151,453,1092.0,70.0,2.0,197508.0,1.1417357111349702,889.0,132.0,2.0,130.0,235.0,16.0,219.0,115.0,149.0,173.0,18.0,66.0,14.0,27.0,1.0,5.0,9.0,67.0,167.0,210.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,3.0,8.0,12.0,7.0,4.0,25.0,28.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,3.0,11.0,14.0,7.0,4.0,37.0,40.0,36.0
195,1.0,195.0,London_257,new,151,453,1092.0,70.0,2.0,175311.0,0.9557020626962185,840.0,150.0,2.0,148.0,290.0,18.0,272.0,235.0,150.0,180.0,18.0,58.0,12.0,24.0,1.0,10.0,8.0,79.0,152.0,214.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,9.0,16.0,8.0,3.0,6.0,32.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,9.0,22.0,9.0,3.0,8.0,44.0,44.0,20.0
196,1.0,196.0,London_257,new,151,453,1092.0,70.0,2.0,144507.0,0.7425798699259758,772.0,75.0,2.0,73.0,150.0,18.0,132.0,290.0,137.0,170.0,23.0,87.0,6.0,23.0,2.0,5.0,4.0,69.0,145.0,235.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,5.0,12.0,2.0,10.0,13.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,8.0,17.0,3.0,10.0,21.0,19.0,13.0
197,1.0,197.0,London_257,new,151,453,1092.0,70.0,2.0,156738.0,0.8710964284837246,799.0,88.0,0.0,88.0,148.0,0.0,148.0,150.0,133.0,178.0,20.0,99.0,1.0,14.0,1.0,7.0,4.0,75.0,154.0,220.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,7.0,9.0,1.0,7.0,17.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,11.0,10.0,2.0,10.0,24.0,30.0,15.0
198,1.0,198.0,London_257,new,151,453,1092.0,70.0,2.0,158550.0,0.7848197501152754,803.0,112.0,1.0,111.0,204.0,9.0,195.0,148.0,141.0,177.0,11.0,98.0,2.0,18.0,1.0,5.0,3.0,86.0,147.0,217.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,10.0,11.0,1.0,19.0,19.0,24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,12.0,16.0,1.0,24.0,31.0,33.0,30.0
199,1.0,199.0,London_257,new,151,453,1092.0,70.0,2.0,152661.0,0.7743817511945963,790.0,82.0,0.0,82.0,151.0,0.0,151.0,204.0,145.0,191.0,12.0,86.0,6.0,11.0,0.0,2.0,9.0,83.0,141.0,220.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,10.0,4.0,5.0,13.0,22.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,6.0,1.0,12.0,5.0,7.0,16.0,32.0,34.0,13.0
200,1.0,200.0,London_257,new,151,453,1092.0,70.0,2.0,139071.0,0.6948148105293512,760.0,52.0,2.0,50.0,100.0,17.0,83.0,151.0,147.0,199.0,5.0,81.0,3.0,15.0,0.0,3.0,11.0,79.0,149.0,214.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,11.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,5.0,2.0,4.0,3.0,15.0,17.0,12.0
201,1.0,201.0,London_257,new,151,453,1092.0,70.0,2.0,146772.0,0.8462041020393372,777.0,89.0,2.0,87.0,165.0,15.0,150.0,100.0,156.0,192.0,12.0,74.0,3.0,14.0,0.0,2.0,6.0,75.0,148.0,224.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,5.0,5.0,3.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,5.0,5.0,5.0,29.0,28.0,21.0
202,1.0,202.0,London_257,new,151,453,1092.0,70.0,2.0,137712.0,0.7922879438847303,757.0,91.0,0.0,91.0,141.0,0.0,141.0,165.0,151.0,188.0,9.0,71.0,6.0,23.0,0.0,5.0,8.0,66.0,144.0,235.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,4.0,5.0,3.0,5.0,27.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,4.0,8.0,3.0,8.0,37.0,19.0,13.0
203,1.0,203.0,London_257,new,151,453,1092.0,70.0,2.0,130011.0,0.626613188534975,740.0,106.0,2.0,104.0,206.0,17.0,189.0,141.0,160.0,170.0,12.0,66.0,5.0,30.0,1.0,9.0,9.0,68.0,145.0,231.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,1.0,9.0,9.0,2.0,10.0,19.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,6.0,2.0,3.0,0.0,1.0,17.0,11.0,2.0,14.0,36.0,36.0,31.0
204,1.0,204.0,London_257,new,151,453,1092.0,70.0,2.0,119139.0,0.7091172775253654,716.0,52.0,2.0,50.0,107.0,17.0,90.0,206.0,161.0,155.0,10.0,89.0,6.0,24.0,0.0,8.0,6.0,86.0,157.0,204.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,4.0,1.0,5.0,12.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,8.0,4.0,2.0,5.0,17.0,24.0,12.0
205,1.0,205.0,London_257,new,151,453,1092.0,70.0,2.0,130011.0,0.6828618478029966,740.0,80.0,0.0,80.0,141.0,0.0,141.0,107.0,157.0,165.0,8.0,87.0,3.0,21.0,1.0,11.0,8.0,86.0,150.0,209.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,6.0,7.0,2.0,9.0,19.0,20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,6.0,8.0,3.0,10.0,29.0,28.0,18.0
206,1.0,206.0,London_257,new,151,453,1092.0,70.0,2.0,130917.0,0.7549049071967602,742.0,2.0,2.0,0.0,19.0,19.0,0.0,141.0,155.0,171.0,12.0,71.0,5.0,25.0,4.0,10.0,9.0,72.0,154.0,218.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,1.0,207.0,London_257,new,151,453,1092.0,70.0,2.0,167610.0,1.004938348196447,823.0,101.0,0.0,101.0,179.0,0.0,179.0,19.0,152.0,169.0,13.0,78.0,3.0,23.0,4.0,11.0,7.0,74.0,141.0,231.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,3.0,10.0,7.0,2.0,6.0,26.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,3.0,18.0,8.0,2.0,12.0,39.0,27.0,25.0
208,1.0,208.0,London_257,new,151,453,1092.0,70.0,2.0,164439.0,0.8024760764092207,816.0,89.0,0.0,89.0,149.0,0.0,149.0,179.0,155.0,164.0,9.0,82.0,4.0,27.0,4.0,8.0,5.0,66.0,164.0,218.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,3.0,13.0,8.0,9.0,17.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,3.0,3.0,19.0,15.0,12.0,25.0,29.0,17.0
209,1.0,209.0,London_257,new,151,453,1092.0,70.0,2.0,167610.0,0.9928384413942695,823.0,149.0,1.0,148.0,261.0,9.0,252.0,149.0,166.0,174.0,16.0,55.0,3.0,29.0,2.0,8.0,5.0,76.0,174.0,198.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,5.0,9.0,4.0,10.0,34.0,37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,5.0,6.0,13.0,4.0,13.0,56.0,49.0,22.0
210,1.0,210.0,London_257,new,151,453,1092.0,70.0,2.0,140430.0,0.5686830617487431,763.0,42.0,2.0,40.0,89.0,19.0,70.0,261.0,153.0,139.0,16.0,82.0,15.0,37.0,1.0,10.0,4.0,77.0,160.0,212.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,8.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,3.0,12.0,7.0,11.0
211,1.0,211.0,London_257,new,151,453,1092.0,70.0,2.0,163986.0,0.6715277964249253,815.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,142.0,144.0,19.0,81.0,16.0,39.0,0.0,12.0,3.0,83.0,157.0,210.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,1.0,212.0,London_257,new,151,453,1092.0,70.0,2.0,205662.0,0.9307798221707344,907.0,149.0,2.0,147.0,255.0,18.0,237.0,0.0,142.0,144.0,19.0,81.0,16.0,39.0,0.0,12.0,3.0,83.0,157.0,210.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,10.0,2.0,1.0,3.0,15.0,15.0,10.0,2.0,25.0,40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,0.0,7.0,13.0,2.0,2.0,4.0,20.0,18.0,15.0,2.0,32.0,60.0,30.0
213,1.0,213.0,London_257,new,151,453,1092.0,70.0,2.0,177576.0,0.7665536003187299,845.0,132.0,1.0,131.0,226.0,10.0,216.0,255.0,140.0,158.0,15.0,92.0,8.0,30.0,0.0,10.0,7.0,89.0,144.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,10.0,8.0,10.0,11.0,19.0,31.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,2.0,2.0,15.0,16.0,11.0,14.0,29.0,41.0,29.0
214,1.0,214.0,London_257,new,151,453,1092.0,70.0,2.0,152661.0,0.7378018237650394,790.0,102.0,1.0,101.0,196.0,11.0,185.0,226.0,138.0,164.0,24.0,77.0,3.0,39.0,0.0,8.0,9.0,80.0,152.0,212.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,10.0,4.0,9.0,7.0,22.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,14.0,6.0,11.0,7.0,34.0,41.0,28.0
215,1.0,215.0,London_257,new,151,453,1092.0,70.0,2.0,144507.0,0.6240963442251086,772.0,27.0,0.0,27.0,45.0,0.0,45.0,196.0,135.0,160.0,38.0,66.0,6.0,37.0,1.0,10.0,8.0,70.0,163.0,212.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,5.0,3.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,8.0,4.0,14.0,3.0
216,1.0,216.0,London_257,new,151,453,1092.0,70.0,2.0,168969.0,0.8115009870380163,826.0,141.0,0.0,141.0,246.0,0.0,246.0,45.0,130.0,164.0,42.0,59.0,6.0,43.0,0.0,9.0,9.0,73.0,163.0,208.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,3.0,6.0,10.0,7.0,6.0,10.0,22.0,38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,8.0,6.0,11.0,11.0,7.0,13.0,34.0,54.0,23.0
217,1.0,217.0,London_257,new,151,453,1092.0,70.0,2.0,143601.0,0.5907725421711802,770.0,82.0,2.0,80.0,162.0,21.0,141.0,246.0,137.0,168.0,24.0,72.0,5.0,45.0,0.0,2.0,6.0,68.0,167.0,212.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,0.0,4.0,1.0,3.0,7.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,5.0,0.0,0.0,0.0,1.0,7.0,1.0,3.0,0.0,5.0,2.0,5.0,10.0,23.0,20.0,19.0
218,1.0,218.0,London_257,new,151,453,1092.0,70.0,2.0,144054.0,0.68375757150352,771.0,60.0,2.0,58.0,123.0,19.0,104.0,162.0,135.0,159.0,27.0,81.0,4.0,42.0,0.0,5.0,8.0,77.0,162.0,206.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,2.0,2.0,2.0,8.0,14.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,0.0,3.0,0.0,3.0,2.0,3.0,13.0,26.0,21.0,11.0
219,1.0,219.0,London_257,new,151,453,1092.0,70.0,2.0,155832.0,0.826372685842216,797.0,123.0,0.0,123.0,223.0,0.0,223.0,123.0,131.0,172.0,36.0,65.0,10.0,32.0,0.0,7.0,8.0,68.0,156.0,221.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,7.0,7.0,4.0,0.0,13.0,22.0,35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,6.0,8.0,9.0,5.0,0.0,22.0,35.0,45.0,24.0
