,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
332,1.0,332.0,London_125,new,151,453,1092.0,70.0,2.0,208380.0,1.165090762078762,913.0,135.0,1.0,134.0,241.0,10.0,231.0,128.0,200.0,154.0,15.0,44.0,7.0,28.0,0.0,5.0,8.0,72.0,134.0,239.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,2.0,2.0,11.0,6.0,5.0,11.0,30.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,0.0,3.0,2.0,12.0,8.0,5.0,17.0,47.0,36.0,31.0
333,1.0,333.0,London_125,new,151,453,1092.0,70.0,2.0,185730.0,0.9390187151730061,863.0,33.0,0.0,33.0,57.0,0.0,57.0,241.0,192.0,142.0,17.0,57.0,5.0,32.0,2.0,6.0,8.0,72.0,130.0,243.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,4.0,4.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,5.0,7.0,12.0,10.0
334,1.0,334.0,London_125,new,151,453,1092.0,70.0,2.0,198414.0,1.1104623088613153,891.0,155.0,2.0,153.0,282.0,19.0,263.0,57.0,193.0,135.0,19.0,58.0,7.0,34.0,2.0,5.0,8.0,81.0,116.0,248.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,22.0,1.0,12.0,19.0,23.0,36.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,3.0,0.0,30.0,1.0,15.0,24.0,34.0,50.0,33.0
335,1.0,335.0,London_125,new,151,453,1092.0,70.0,2.0,158550.0,0.7417388604953885,803.0,102.0,2.0,100.0,199.0,19.0,180.0,282.0,171.0,149.0,24.0,67.0,10.0,27.0,2.0,3.0,4.0,74.0,136.0,239.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,14.0,5.0,11.0,8.0,23.0,29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,11.0,0.0,0.0,0.0,1.0,7.0,0.0,2.0,0.0,18.0,8.0,16.0,10.0,41.0,36.0,22.0
336,1.0,336.0,London_125,new,151,453,1092.0,70.0,2.0,148131.0,0.8228469919413328,780.0,177.0,0.0,177.0,313.0,0.0,313.0,199.0,164.0,165.0,15.0,82.0,6.0,17.0,1.0,3.0,3.0,63.0,134.0,253.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3.0,2.0,10.0,13.0,15.0,18.0,32.0,49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,6.0,2.0,13.0,18.0,19.0,25.0,56.0,64.0,25.0
337,1.0,337.0,London_125,new,151,453,1092.0,70.0,2.0,108720.0,0.8523853924125433,693.0,30.0,1.0,29.0,68.0,11.0,57.0,313.0,151.0,142.0,21.0,96.0,1.0,34.0,2.0,6.0,7.0,70.0,148.0,228.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,2.0,5.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,11.0,0.0,4.0,9.0,12.0,10.0
338,1.0,338.0,London_125,new,151,453,1092.0,70.0,2.0,132276.0,0.7545649986714125,745.0,31.0,2.0,29.0,66.0,19.0,47.0,68.0,157.0,154.0,21.0,85.0,0.0,27.0,3.0,6.0,7.0,66.0,161.0,219.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,6.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,11.0,2.0,10.0
339,1.0,339.0,London_125,new,151,453,1092.0,70.0,2.0,149943.0,0.9102812558412552,784.0,87.0,0.0,87.0,157.0,0.0,157.0,66.0,150.0,158.0,24.0,86.0,1.0,24.0,3.0,7.0,5.0,64.0,157.0,227.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5.0,5.0,4.0,11.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,7.0,9.0,4.0,18.0,45.0,22.0
340,1.0,340.0,London_125,new,151,453,1092.0,70.0,2.0,156285.0,0.8769026352092624,798.0,3.0,0.0,3.0,6.0,0.0,6.0,157.0,153.0,158.0,21.0,80.0,8.0,25.0,2.0,6.0,4.0,69.0,161.0,219.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
341,1.0,341.0,London_125,new,151,453,1092.0,70.0,2.0,202491.0,0.8979137577116489,900.0,2.0,2.0,0.0,18.0,18.0,0.0,6.0,154.0,158.0,20.0,79.0,8.0,26.0,2.0,6.0,4.0,71.0,161.0,217.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,1.0,342.0,London_125,new,151,453,1092.0,70.0,2.0,252321.0,1.5705638695508242,1010.0,261.0,1.0,260.0,429.0,8.0,421.0,18.0,158.0,145.0,20.0,85.0,9.0,28.0,2.0,6.0,2.0,74.0,151.0,226.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,37.0,0.0,0.0,15.0,19.0,13.0,0.0,17.0,53.0,63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,59.0,0.0,0.0,15.0,21.0,16.0,0.0,21.0,77.0,86.0,24.0
343,1.0,343.0,London_125,new,151,453,1092.0,70.0,2.0,164892.0,0.5814745435491204,817.0,205.0,0.0,205.0,341.0,0.0,341.0,429.0,81.0,143.0,37.0,139.0,7.0,38.0,2.0,6.0,7.0,83.0,146.0,217.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,0.0,8.0,14.0,6.0,7.0,34.0,39.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,4.0,0.0,9.0,21.0,8.0,11.0,56.0,53.0,45.0
344,1.0,344.0,London_125,new,151,453,1092.0,70.0,2.0,105096.0,0.4461688529700041,685.0,14.0,0.0,14.0,29.0,0.0,29.0,341.0,84.0,147.0,41.0,121.0,19.0,31.0,3.0,7.0,5.0,68.0,146.0,234.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,4.0,5.0,6.0
345,1.0,345.0,London_125,new,151,453,1092.0,70.0,2.0,145413.0,0.623700468800962,774.0,95.0,2.0,93.0,185.0,16.0,169.0,29.0,88.0,147.0,40.0,118.0,19.0,30.0,4.0,7.0,6.0,76.0,145.0,226.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,6.0,2.0,4.0,10.0,25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,9.0,2.0,7.0,13.0,35.0,20.0
346,1.0,346.0,London_125,new,151,453,1092.0,70.0,2.0,151755.0,0.565804679878056,788.0,50.0,2.0,48.0,104.0,19.0,85.0,185.0,95.0,164.0,40.0,116.0,11.0,16.0,5.0,6.0,7.0,79.0,125.0,242.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,3.0,9.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,3.0,9.0,20.0,10.0
347,1.0,347.0,London_125,new,151,453,1092.0,70.0,2.0,173952.0,0.7527311472222209,837.0,33.0,0.0,33.0,62.0,0.0,62.0,104.0,94.0,165.0,28.0,116.0,13.0,26.0,6.0,5.0,4.0,87.0,116.0,246.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,17.0,14.0,3.0
348,1.0,348.0,London_125,new,151,453,1092.0,70.0,2.0,194337.0,0.8959673419594765,882.0,99.0,0.0,99.0,177.0,0.0,177.0,62.0,95.0,169.0,34.0,109.0,13.0,25.0,5.0,3.0,5.0,82.0,110.0,256.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,20.0,2.0,5.0,10.0,15.0,35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,31.0,5.0,9.0,11.0,22.0,52.0,27.0
349,1.0,349.0,London_125,new,151,453,1092.0,70.0,2.0,187089.0,0.7617102088406682,866.0,77.0,2.0,75.0,156.0,20.0,136.0,177.0,105.0,163.0,34.0,104.0,11.0,29.0,2.0,5.0,9.0,77.0,121.0,246.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,4.0,7.0,5.0,20.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.0,7.0,9.0,5.0,35.0,26.0,22.0
350,1.0,350.0,London_125,new,151,453,1092.0,70.0,2.0,188901.0,0.8706484725698829,870.0,159.0,2.0,157.0,303.0,16.0,287.0,156.0,100.0,173.0,33.0,94.0,14.0,32.0,2.0,5.0,5.0,83.0,101.0,264.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,5.0,37.0,8.0,12.0,17.0,30.0,35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,7.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,6.0,60.0,9.0,18.0,26.0,47.0,56.0,33.0
351,1.0,351.0,London_125,new,151,453,1092.0,70.0,2.0,149037.0,0.714601163752377,782.0,122.0,2.0,120.0,219.0,15.0,204.0,303.0,102.0,180.0,23.0,104.0,9.0,27.0,2.0,6.0,8.0,76.0,132.0,237.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,2.0,13.0,8.0,9.0,15.0,25.0,27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,5.0,2.0,14.0,12.0,13.0,21.0,35.0,39.0,28.0
352,1.0,352.0,London_125,new,151,453,1092.0,70.0,2.0,123216.0,0.5755110243335366,725.0,130.0,1.0,129.0,213.0,8.0,205.0,219.0,102.0,172.0,24.0,103.0,14.0,30.0,2.0,6.0,9.0,66.0,132.0,246.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,0.0,17.0,11.0,8.0,4.0,23.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2.0,0.0,23.0,14.0,11.0,5.0,34.0,29.0,24.0
353,1.0,353.0,London_125,new,151,453,1092.0,70.0,2.0,95130.0,0.4441201975569129,663.0,33.0,2.0,31.0,75.0,16.0,59.0,213.0,113.0,175.0,18.0,91.0,15.0,31.0,3.0,7.0,11.0,69.0,129.0,244.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,7.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,2.0,3.0,9.0,17.0,14.0
354,1.0,354.0,London_125,new,151,453,1092.0,70.0,2.0,106455.0,0.7532278904691339,688.0,54.0,0.0,54.0,92.0,0.0,92.0,75.0,115.0,175.0,20.0,88.0,13.0,30.0,5.0,7.0,7.0,75.0,124.0,247.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,5.0,12.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,7.0,19.0,21.0,14.0
355,1.0,355.0,London_125,new,151,453,1092.0,70.0,2.0,122763.0,0.7770423842594028,724.0,24.0,0.0,24.0,44.0,0.0,44.0,92.0,121.0,174.0,23.0,84.0,12.0,26.0,5.0,8.0,4.0,76.0,130.0,243.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,6.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,10.0,5.0,10.0
356,1.0,356.0,London_125,new,151,453,1092.0,70.0,2.0,144054.0,0.7625013003125787,771.0,60.0,0.0,60.0,109.0,0.0,109.0,44.0,121.0,173.0,23.0,83.0,14.0,25.0,5.0,9.0,3.0,76.0,138.0,236.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,1.0,6.0,6.0,7.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,6.0,3.0,8.0,9.0,9.0,30.0,7.0
357,1.0,357.0,London_125,new,151,453,1092.0,70.0,2.0,154473.0,0.7156213857233524,794.0,93.0,1.0,92.0,162.0,8.0,154.0,109.0,129.0,165.0,20.0,70.0,18.0,35.0,7.0,9.0,4.0,78.0,141.0,230.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,0.0,4.0,6.0,1.0,12.0,11.0,24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,4.0,0.0,4.0,9.0,1.0,15.0,17.0,32.0,27.0
358,1.0,358.0,London_125,new,151,453,1092.0,70.0,2.0,142242.0,0.7958324803039432,767.0,33.0,0.0,33.0,57.0,0.0,57.0,162.0,133.0,176.0,16.0,48.0,21.0,44.0,7.0,8.0,3.0,62.0,156.0,232.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,7.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,8.0,9.0,15.0,10.0
359,1.0,359.0,London_125,new,151,453,1092.0,70.0,2.0,173952.0,0.9492149725556374,837.0,118.0,2.0,116.0,222.0,17.0,205.0,57.0,137.0,179.0,9.0,42.0,23.0,48.0,7.0,8.0,3.0,64.0,149.0,237.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,5.0,10.0,3.0,7.0,19.0,27.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,8.0,15.0,4.0,9.0,27.0,43.0,41.0
