,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
253,1.0,253.0,London_265,new,151,453,1092.0,70.0,2.0,167610.0,1.049202237278223,823.0,124.0,1.0,123.0,200.0,8.0,192.0,115.0,168.0,141.0,19.0,94.0,3.0,13.0,6.0,9.0,8.0,73.0,151.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,6.0,1.0,2.0,2.0,13.0,8.0,4.0,11.0,24.0,35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,8.0,1.0,2.0,2.0,16.0,10.0,7.0,14.0,36.0,49.0,22.0
254,1.0,254.0,London_265,new,151,453,1092.0,70.0,2.0,147225.0,0.9306185822933912,778.0,79.0,1.0,78.0,151.0,10.0,141.0,200.0,182.0,130.0,10.0,94.0,4.0,16.0,4.0,13.0,7.0,84.0,149.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,4.0,5.0,5.0,9.0,14.0,18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,3.0,7.0,6.0,7.0,12.0,19.0,26.0,24.0
255,1.0,255.0,London_265,new,151,453,1092.0,70.0,2.0,151755.0,1.0194101594388485,788.0,100.0,1.0,99.0,175.0,9.0,166.0,151.0,190.0,139.0,12.0,79.0,12.0,18.0,0.0,3.0,10.0,83.0,147.0,213.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,4.0,9.0,5.0,11.0,10.0,19.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,4.0,10.0,10.0,13.0,15.0,28.0,24.0,20.0
256,1.0,256.0,London_265,new,151,453,1092.0,70.0,2.0,143148.0,0.8898792834952474,769.0,36.0,1.0,35.0,70.0,9.0,61.0,175.0,194.0,135.0,14.0,72.0,14.0,19.0,1.0,4.0,10.0,76.0,156.0,211.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,6.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,5.0,9.0,13.0,19.0
257,1.0,257.0,London_265,new,151,453,1092.0,70.0,2.0,170328.0,0.9958656914532185,829.0,104.0,2.0,102.0,199.0,19.0,180.0,70.0,190.0,151.0,6.0,67.0,15.0,20.0,0.0,4.0,10.0,75.0,154.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,1.0,3.0,6.0,10.0,5.0,7.0,15.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,2.0,4.0,6.0,13.0,5.0,8.0,24.0,34.0,20.0
258,1.0,258.0,London_265,new,151,453,1092.0,70.0,2.0,158097.0,1.058579459786415,802.0,81.0,1.0,80.0,152.0,8.0,144.0,199.0,164.0,181.0,15.0,69.0,9.0,11.0,1.0,3.0,9.0,73.0,161.0,210.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,4.0,7.0,8.0,8.0,10.0,21.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,4.0,7.0,10.0,10.0,11.0,36.0,25.0,31.0
259,1.0,259.0,London_265,new,151,453,1092.0,70.0,2.0,157191.0,0.8885257877409458,800.0,96.0,0.0,96.0,168.0,0.0,168.0,152.0,173.0,196.0,7.0,48.0,12.0,10.0,2.0,5.0,3.0,87.0,144.0,219.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,3.0,12.0,7.0,4.0,7.0,9.0,15.0,21.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,4.0,13.0,7.0,5.0,9.0,11.0,26.0,30.0,37.0
260,1.0,260.0,London_265,new,151,453,1092.0,70.0,2.0,147678.0,1.082812363281846,779.0,70.0,1.0,69.0,134.0,11.0,123.0,168.0,172.0,173.0,15.0,55.0,15.0,21.0,1.0,1.0,4.0,91.0,148.0,210.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,3.0,10.0,3.0,8.0,7.0,12.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,3.0,15.0,4.0,12.0,10.0,16.0,24.0,16.0
261,1.0,261.0,London_265,new,151,453,1092.0,70.0,2.0,149037.0,1.0399191221222281,782.0,94.0,1.0,93.0,183.0,9.0,174.0,134.0,174.0,169.0,12.0,66.0,15.0,15.0,0.0,2.0,5.0,80.0,167.0,201.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,3.0,3.0,8.0,4.0,9.0,9.0,6.0,12.0,31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,8.0,4.0,3.0,7.0,8.0,5.0,12.0,13.0,7.0,20.0,49.0,21.0
262,1.0,262.0,London_265,new,151,453,1092.0,70.0,2.0,138165.0,0.9448907859623432,758.0,94.0,2.0,92.0,185.0,17.0,168.0,183.0,175.0,195.0,16.0,42.0,6.0,18.0,0.0,1.0,4.0,78.0,164.0,207.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,11.0,1.0,0.0,9.0,6.0,7.0,6.0,6.0,16.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,4.0,15.0,1.0,0.0,9.0,7.0,11.0,9.0,7.0,27.0,33.0,41.0
263,1.0,263.0,London_265,new,151,453,1092.0,70.0,2.0,124122.0,0.8454398270696402,727.0,110.0,1.0,109.0,195.0,7.0,188.0,185.0,179.0,190.0,10.0,48.0,6.0,14.0,0.0,6.0,6.0,78.0,158.0,211.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,2.0,14.0,11.0,2.0,14.0,29.0,22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,2.0,18.0,12.0,3.0,21.0,43.0,32.0,28.0
264,1.0,264.0,London_265,new,151,453,1092.0,70.0,2.0,96489.0,0.5422119116410613,666.0,56.0,2.0,54.0,114.0,18.0,96.0,195.0,185.0,181.0,16.0,43.0,5.0,17.0,0.0,6.0,9.0,82.0,164.0,198.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,4.0,5.0,2.0,4.0,12.0,8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,4.0,8.0,3.0,6.0,20.0,12.0,15.0
265,1.0,265.0,London_265,new,151,453,1092.0,70.0,2.0,103737.0,0.8547539729624987,682.0,57.0,0.0,57.0,82.0,0.0,82.0,114.0,193.0,159.0,18.0,52.0,4.0,19.0,2.0,6.0,6.0,86.0,157.0,204.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,7.0,1.0,2.0,6.0,11.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,1.0,2.0,6.0,16.0,13.0,12.0
266,1.0,266.0,London_265,new,151,453,1092.0,70.0,2.0,120045.0,0.8558829398825765,718.0,27.0,0.0,27.0,46.0,0.0,46.0,82.0,198.0,159.0,15.0,41.0,5.0,26.0,1.0,8.0,7.0,88.0,151.0,207.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,0.0,2.0,5.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,0.0,3.0,8.0,8.0,11.0,5.0
267,1.0,267.0,London_265,new,151,453,1092.0,70.0,2.0,142242.0,1.0464252214878798,767.0,93.0,0.0,93.0,174.0,0.0,174.0,46.0,198.0,155.0,14.0,39.0,6.0,32.0,1.0,8.0,6.0,81.0,158.0,208.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,9.0,12.0,9.0,7.0,12.0,11.0,28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,10.0,18.0,13.0,9.0,18.0,18.0,39.0,21.0
268,1.0,268.0,London_265,new,151,453,1092.0,70.0,2.0,138618.0,0.9311343291774392,759.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,209.0,140.0,11.0,54.0,6.0,25.0,1.0,7.0,9.0,75.0,167.0,202.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,1.0,269.0,London_265,new,151,453,1092.0,70.0,2.0,179388.0,0.9832514422014356,849.0,88.0,2.0,86.0,159.0,19.0,140.0,0.0,209.0,140.0,11.0,54.0,6.0,25.0,1.0,7.0,9.0,75.0,167.0,202.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,8.0,14.0,10.0,8.0,25.0,21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,11.0,20.0,13.0,12.0,35.0,28.0,32.0
270,1.0,270.0,London_265,new,151,453,1092.0,70.0,2.0,185730.0,1.1740434113889933,863.0,46.0,0.0,46.0,84.0,0.0,84.0,159.0,196.0,144.0,13.0,50.0,12.0,29.0,1.0,8.0,10.0,79.0,145.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,13.0,2.0,1.0,4.0,10.0,10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,17.0,2.0,1.0,4.0,12.0,15.0,24.0
271,1.0,271.0,London_265,new,151,453,1092.0,70.0,2.0,207927.0,1.9998697200790048,912.0,227.0,2.0,225.0,419.0,20.0,399.0,84.0,201.0,153.0,4.0,36.0,13.0,34.0,2.0,10.0,7.0,73.0,150.0,223.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,31.0,3.0,3.0,12.0,16.0,7.0,17.0,9.0,44.0,48.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,45.0,3.0,4.0,12.0,22.0,10.0,24.0,9.0,66.0,71.0,31.0
272,1.0,272.0,London_265,new,151,453,1092.0,70.0,2.0,152208.0,0.5576412808150053,789.0,93.0,2.0,91.0,173.0,17.0,156.0,419.0,83.0,164.0,28.0,118.0,11.0,37.0,2.0,10.0,11.0,80.0,143.0,219.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,13.0,5.0,4.0,10.0,16.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,19.0,6.0,8.0,10.0,18.0,27.0,19.0
273,1.0,273.0,London_265,new,151,453,1092.0,70.0,2.0,145866.0,0.6052650548517704,775.0,13.0,2.0,11.0,35.0,17.0,18.0,173.0,86.0,187.0,36.0,116.0,4.0,16.0,0.0,8.0,12.0,82.0,152.0,207.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,8.0,4.0,1.0
274,1.0,274.0,London_265,new,151,453,1092.0,70.0,2.0,177576.0,0.6251496421173215,845.0,7.0,0.0,7.0,10.0,0.0,10.0,35.0,85.0,191.0,36.0,127.0,2.0,3.0,0.0,9.0,10.0,78.0,155.0,210.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0
275,1.0,275.0,London_265,new,151,453,1092.0,70.0,2.0,217440.0,0.9648436782881618,933.0,161.0,2.0,159.0,282.0,19.0,263.0,10.0,86.0,192.0,36.0,123.0,2.0,4.0,0.0,10.0,9.0,81.0,150.0,213.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,18.0,9.0,9.0,19.0,26.0,37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,28.0,13.0,16.0,21.0,34.0,48.0,25.0
276,1.0,276.0,London_265,new,151,453,1092.0,70.0,2.0,181200.0,0.7435874277725816,853.0,178.0,0.0,178.0,306.0,0.0,306.0,282.0,103.0,154.0,36.0,119.0,7.0,26.0,0.0,8.0,10.0,84.0,147.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,0.0,1.0,11.0,12.0,3.0,11.0,41.0,38.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,0.0,1.0,13.0,17.0,5.0,14.0,64.0,52.0,32.0
277,1.0,277.0,London_265,new,151,453,1092.0,70.0,2.0,139071.0,0.7397252880036831,760.0,147.0,2.0,145.0,260.0,19.0,241.0,306.0,109.0,168.0,30.0,99.0,10.0,29.0,1.0,7.0,11.0,94.0,137.0,211.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,8.0,7.0,1.0,0.0,18.0,8.0,0.0,12.0,30.0,29.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,8.0,0.0,0.0,0.0,7.0,12.0,7.0,1.0,0.0,20.0,10.0,0.0,19.0,46.0,42.0,40.0
278,1.0,278.0,London_265,new,151,453,1092.0,70.0,2.0,95583.0,0.5413668928667903,664.0,66.0,0.0,66.0,116.0,0.0,116.0,260.0,118.0,167.0,32.0,87.0,8.0,32.0,5.0,4.0,11.0,85.0,143.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,8.0,2.0,2.0,9.0,10.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,10.0,3.0,2.0,13.0,12.0,21.0,20.0
279,1.0,279.0,London_265,new,151,453,1092.0,70.0,2.0,100566.0,0.5741889737546444,675.0,29.0,0.0,29.0,46.0,0.0,46.0,116.0,126.0,184.0,28.0,63.0,12.0,36.0,2.0,2.0,9.0,82.0,149.0,213.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,8.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,2.0,1.0,1.0,11.0,8.0,8.0
280,1.0,280.0,London_265,new,151,453,1092.0,70.0,2.0,124122.0,0.650411743670702,727.0,2.0,2.0,0.0,18.0,18.0,0.0,46.0,127.0,171.0,24.0,79.0,14.0,35.0,0.0,3.0,9.0,82.0,150.0,212.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
