,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
112,1.0,112.0,London_205,new,151,453,1092.0,70.0,2.0,175311.0,0.9651029976084828,840.0,181.0,2.0,179.0,330.0,21.0,309.0,29.0,213.0,101.0,15.0,100.0,4.0,13.0,4.0,3.0,10.0,87.0,145.0,211.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,23.0,3.0,1.0,0.0,14.0,6.0,3.0,17.0,23.0,45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,33.0,3.0,1.0,0.0,17.0,8.0,4.0,21.0,33.0,66.0,29.0
113,1.0,113.0,London_205,new,151,453,1092.0,70.0,2.0,125028.0,0.5934733925387263,729.0,147.0,1.0,146.0,257.0,8.0,249.0,330.0,169.0,132.0,27.0,83.0,6.0,29.0,1.0,6.0,7.0,85.0,146.0,215.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,0.0,2.0,17.0,13.0,7.0,8.0,22.0,38.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,2.0,21.0,18.0,8.0,9.0,34.0,50.0,28.0
114,1.0,114.0,London_205,new,151,453,1092.0,70.0,2.0,87429.0,0.3947520274668932,646.0,3.0,3.0,0.0,30.0,30.0,0.0,257.0,182.0,115.0,15.0,97.0,5.0,37.0,1.0,1.0,11.0,85.0,153.0,204.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,1.0,115.0,London_205,new,151,453,1092.0,70.0,2.0,125934.0,0.7208997970446944,731.0,36.0,0.0,36.0,61.0,0.0,61.0,30.0,188.0,126.0,15.0,87.0,5.0,28.0,1.0,3.0,7.0,91.0,139.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,8.0,0.0,6.0,7.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,13.0,0.0,6.0,10.0,18.0,11.0
116,1.0,116.0,London_205,new,151,453,1092.0,70.0,2.0,147678.0,0.9440585095435381,779.0,94.0,0.0,94.0,162.0,0.0,162.0,61.0,186.0,125.0,17.0,87.0,6.0,31.0,0.0,1.0,8.0,91.0,151.0,203.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,1.0,5.0,6.0,14.0,4.0,7.0,17.0,19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,1.0,6.0,8.0,19.0,5.0,8.0,26.0,28.0,29.0
117,1.0,117.0,London_205,new,151,453,1092.0,70.0,2.0,144507.0,0.8533752793446183,772.0,60.0,0.0,60.0,110.0,0.0,110.0,162.0,205.0,141.0,8.0,58.0,11.0,23.0,2.0,5.0,9.0,98.0,159.0,187.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5.0,8.0,3.0,7.0,6.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,11.0,9.0,3.0,11.0,8.0,26.0,17.0
118,1.0,118.0,London_205,new,151,453,1092.0,70.0,2.0,145866.0,0.8565488653257489,775.0,63.0,0.0,63.0,109.0,0.0,109.0,110.0,209.0,137.0,4.0,56.0,11.0,31.0,0.0,5.0,13.0,93.0,162.0,185.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,7.0,7.0,1.0,8.0,16.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,8.0,10.0,1.0,12.0,24.0,18.0,15.0
119,1.0,119.0,London_205,new,151,453,1092.0,70.0,2.0,158097.0,0.9407693780958652,802.0,84.0,0.0,84.0,136.0,0.0,136.0,109.0,219.0,124.0,3.0,49.0,12.0,36.0,1.0,9.0,11.0,85.0,163.0,194.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,3.0,7.0,5.0,4.0,10.0,16.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,3.0,7.0,7.0,4.0,11.0,21.0,29.0,20.0
120,1.0,120.0,London_205,new,151,453,1092.0,70.0,2.0,155379.0,0.945236143656075,796.0,141.0,1.0,140.0,257.0,10.0,247.0,136.0,224.0,119.0,11.0,40.0,8.0,42.0,1.0,8.0,11.0,80.0,159.0,203.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,8.0,6.0,5.0,8.0,29.0,34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,1.0,11.0,8.0,5.0,11.0,46.0,47.0,26.0
121,1.0,121.0,London_205,new,151,453,1092.0,70.0,2.0,123216.0,0.686928341165185,725.0,21.0,0.0,21.0,34.0,0.0,34.0,257.0,226.0,89.0,18.0,71.0,12.0,33.0,1.0,3.0,4.0,79.0,159.0,211.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,13.0,8.0
122,1.0,122.0,London_205,new,151,453,1092.0,70.0,2.0,155379.0,0.8901294283568859,796.0,119.0,1.0,118.0,200.0,9.0,191.0,34.0,230.0,79.0,20.0,74.0,12.0,34.0,1.0,3.0,4.0,80.0,165.0,204.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,2.0,0.0,6.0,18.0,6.0,11.0,12.0,22.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,10.0,2.0,0.0,6.0,26.0,10.0,18.0,16.0,33.0,39.0,25.0
123,1.0,123.0,London_205,new,151,453,1092.0,70.0,2.0,138165.0,0.8230642573907971,758.0,68.0,2.0,66.0,125.0,17.0,108.0,200.0,238.0,96.0,19.0,67.0,3.0,26.0,1.0,3.0,3.0,74.0,162.0,214.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,11.0,6.0,0.0,9.0,13.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,4.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,1.0,15.0,8.0,0.0,12.0,17.0,21.0,17.0
124,1.0,124.0,London_205,new,151,453,1092.0,70.0,2.0,146772.0,0.810378547757864,777.0,54.0,2.0,52.0,116.0,19.0,97.0,125.0,236.0,96.0,19.0,76.0,2.0,22.0,0.0,2.0,3.0,73.0,164.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,3.0,10.0,3.0,3.0,11.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,6.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,6.0,13.0,4.0,4.0,21.0,18.0,20.0
125,1.0,125.0,London_205,new,151,453,1092.0,70.0,2.0,159909.0,1.0012051006779075,806.0,109.0,0.0,109.0,186.0,0.0,186.0,116.0,237.0,108.0,24.0,62.0,1.0,19.0,0.0,2.0,6.0,66.0,165.0,216.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,10.0,8.0,16.0,12.0,2.0,22.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,11.0,13.0,21.0,19.0,3.0,39.0,38.0,9.0
126,1.0,126.0,London_205,new,151,453,1092.0,70.0,2.0,149490.0,0.7512457258999348,783.0,2.0,1.0,1.0,12.0,10.0,2.0,186.0,239.0,94.0,34.0,54.0,7.0,20.0,1.0,4.0,4.0,81.0,133.0,235.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
127,1.0,127.0,London_205,new,151,453,1092.0,70.0,2.0,192978.0,1.2239691456779838,879.0,167.0,0.0,167.0,285.0,0.0,285.0,12.0,239.0,95.0,36.0,56.0,3.0,19.0,1.0,4.0,3.0,78.0,136.0,236.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,17.0,4.0,1.0,10.0,29.0,43.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,21.0,5.0,1.0,16.0,46.0,62.0,18.0
128,1.0,128.0,London_205,new,151,453,1092.0,70.0,2.0,153114.0,0.6414486905559897,791.0,135.0,2.0,133.0,250.0,18.0,232.0,285.0,198.0,106.0,23.0,75.0,14.0,28.0,0.0,9.0,3.0,68.0,145.0,237.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,11.0,3.0,4.0,11.0,9.0,14.0,17.0,28.0,32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,8.0,6.0,3.0,0.0,0.0,0.0,1.0,5.0,11.0,6.0,4.0,15.0,14.0,20.0,27.0,45.0,45.0,34.0
129,1.0,129.0,London_205,new,151,453,1092.0,70.0,2.0,126387.0,0.7717187767848372,732.0,71.0,2.0,69.0,140.0,19.0,121.0,250.0,218.0,99.0,24.0,62.0,14.0,28.0,2.0,6.0,5.0,83.0,150.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,3.0,3.0,1.0,12.0,5.0,1.0,8.0,6.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,14.0,0.0,9.0,0.0,0.0,0.0,3.0,7.0,3.0,5.0,1.0,17.0,8.0,1.0,12.0,10.0,25.0,11.0
130,1.0,130.0,London_205,new,151,453,1092.0,70.0,2.0,129105.0,0.7852639108896255,738.0,22.0,0.0,22.0,38.0,0.0,38.0,140.0,226.0,91.0,30.0,77.0,5.0,20.0,1.0,3.0,6.0,74.0,158.0,215.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,3.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,3.0,11.0,5.0
131,1.0,131.0,London_205,new,151,453,1092.0,70.0,2.0,157644.0,0.8587829079478979,801.0,127.0,1.0,126.0,225.0,11.0,214.0,38.0,224.0,85.0,29.0,82.0,6.0,23.0,1.0,3.0,6.0,72.0,160.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,10.0,11.0,1.0,8.0,29.0,31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,7.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,4.0,15.0,15.0,1.0,10.0,42.0,44.0,28.0
132,1.0,132.0,London_205,new,151,453,1092.0,70.0,2.0,126840.0,0.6217037187889218,733.0,62.0,0.0,62.0,107.0,0.0,107.0,225.0,219.0,103.0,9.0,78.0,13.0,27.0,0.0,4.0,8.0,76.0,159.0,210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,1.0,3.0,3.0,4.0,12.0,13.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,1.0,4.0,5.0,4.0,15.0,20.0,22.0,15.0
133,1.0,133.0,London_205,new,151,453,1092.0,70.0,2.0,142695.0,0.6437846925109625,768.0,22.0,2.0,20.0,50.0,17.0,33.0,107.0,231.0,99.0,8.0,72.0,11.0,23.0,2.0,7.0,11.0,83.0,160.0,199.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,11.0,6.0,5.0
134,1.0,134.0,London_205,new,151,453,1092.0,70.0,2.0,179841.0,0.9639151189476252,850.0,136.0,0.0,136.0,235.0,0.0,235.0,50.0,225.0,93.0,9.0,74.0,17.0,26.0,2.0,7.0,7.0,90.0,147.0,209.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,2.0,3.0,15.0,7.0,5.0,11.0,25.0,28.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,2.0,3.0,21.0,11.0,5.0,17.0,39.0,44.0,36.0
135,1.0,135.0,London_205,new,151,453,1092.0,70.0,2.0,156738.0,0.8997008046135306,799.0,103.0,1.0,102.0,183.0,9.0,174.0,235.0,235.0,93.0,18.0,79.0,13.0,11.0,0.0,4.0,3.0,77.0,158.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,9.0,1.0,2.0,1.0,12.0,6.0,7.0,14.0,18.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,9.0,14.0,1.0,3.0,1.0,16.0,11.0,10.0,18.0,27.0,37.0,23.0
136,1.0,136.0,London_205,new,151,453,1092.0,70.0,2.0,149037.0,0.8807439990341663,782.0,86.0,2.0,84.0,151.0,18.0,133.0,183.0,254.0,79.0,19.0,77.0,9.0,13.0,0.0,2.0,5.0,85.0,163.0,200.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,13.0,4.0,6.0,13.0,15.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,7.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,1.0,18.0,4.0,7.0,18.0,22.0,27.0,26.0
137,1.0,137.0,London_205,new,151,453,1092.0,70.0,2.0,148584.0,0.7709869798272848,781.0,10.0,0.0,10.0,17.0,0.0,17.0,151.0,261.0,64.0,19.0,77.0,7.0,18.0,3.0,4.0,4.0,81.0,170.0,198.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,6.0,1.0,3.0
138,1.0,138.0,London_205,new,151,453,1092.0,70.0,2.0,178482.0,1.0186381163075566,847.0,102.0,2.0,100.0,190.0,16.0,174.0,17.0,265.0,60.0,20.0,74.0,7.0,20.0,3.0,4.0,4.0,83.0,167.0,199.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,7.0,0.0,6.0,14.0,7.0,1.0,13.0,19.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,4.0,7.0,7.0,0.0,6.0,14.0,13.0,1.0,21.0,24.0,33.0,28.0
139,1.0,139.0,London_205,new,151,453,1092.0,70.0,2.0,173046.0,0.9018687540665269,835.0,139.0,0.0,139.0,234.0,0.0,234.0,190.0,263.0,76.0,14.0,74.0,8.0,11.0,3.0,4.0,4.0,78.0,171.0,200.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,9.0,0.0,4.0,8.0,1.0,9.0,5.0,25.0,28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,11.0,0.0,4.0,9.0,1.0,9.0,7.0,36.0,43.0,20.0
