,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
230,1.0,230.0,London_239,new,151,453,1092.0,70.0,2.0,183012.0,1.3792474251240492,857.0,117.0,2.0,115.0,219.0,16.0,203.0,124.0,226.0,103.0,21.0,49.0,16.0,33.0,2.0,3.0,5.0,84.0,139.0,225.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,7.0,8.0,1.0,2.0,0.0,11.0,5.0,7.0,11.0,23.0,25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,5.0,0.0,0.0,0.0,9.0,11.0,1.0,5.0,0.0,18.0,8.0,12.0,16.0,37.0,32.0,29.0
231,1.0,231.0,London_239,new,151,453,1092.0,70.0,2.0,166251.0,0.9481342295184731,820.0,97.0,0.0,97.0,169.0,0.0,169.0,219.0,225.0,107.0,14.0,75.0,8.0,18.0,3.0,3.0,8.0,69.0,137.0,239.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,13.0,5.0,2.0,17.0,18.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,3.0,17.0,6.0,3.0,20.0,30.0,26.0,13.0
232,1.0,232.0,London_239,new,151,453,1092.0,70.0,2.0,154020.0,1.23451735265553,793.0,127.0,2.0,125.0,244.0,19.0,225.0,169.0,236.0,116.0,14.0,55.0,10.0,17.0,2.0,3.0,1.0,65.0,137.0,250.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,2.0,13.0,7.0,3.0,13.0,20.0,35.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,5.0,2.0,0.0,2.0,17.0,10.0,4.0,16.0,33.0,54.0,16.0
233,1.0,233.0,London_239,new,151,453,1092.0,70.0,2.0,124122.0,0.7747099734842777,727.0,102.0,1.0,101.0,194.0,10.0,184.0,244.0,238.0,88.0,20.0,71.0,9.0,24.0,1.0,2.0,5.0,76.0,142.0,230.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,7.0,4.0,1.0,1.0,2.0,10.0,11.0,3.0,8.0,24.0,28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,0.0,0.0,0.0,9.0,4.0,1.0,1.0,2.0,12.0,19.0,5.0,10.0,33.0,46.0,26.0
234,1.0,234.0,London_239,new,151,453,1092.0,70.0,2.0,103737.0,0.799952638335526,682.0,96.0,2.0,94.0,165.0,18.0,147.0,194.0,239.0,92.0,27.0,62.0,9.0,19.0,0.0,5.0,4.0,74.0,130.0,245.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,10.0,5.0,4.0,9.0,23.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,6.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,16.0,5.0,4.0,11.0,37.0,15.0,24.0
235,1.0,235.0,London_239,new,151,453,1092.0,70.0,2.0,85617.0,0.6955725802108645,642.0,56.0,0.0,56.0,94.0,0.0,94.0,165.0,257.0,98.0,29.0,33.0,5.0,27.0,0.0,4.0,5.0,72.0,135.0,241.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,11.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,4.0,5.0,5.0,5.0,15.0,17.0,20.0
236,1.0,236.0,London_239,new,151,453,1092.0,70.0,2.0,100113.0,0.9105109414085746,674.0,16.0,2.0,14.0,43.0,17.0,26.0,94.0,264.0,105.0,17.0,28.0,10.0,26.0,0.0,3.0,4.0,75.0,135.0,239.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,3.0,4.0,1.0
237,1.0,237.0,London_239,new,151,453,1092.0,70.0,2.0,136353.0,1.00460144598037,754.0,92.0,0.0,92.0,154.0,0.0,154.0,43.0,258.0,106.0,17.0,28.0,11.0,29.0,1.0,3.0,1.0,77.0,132.0,243.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,2.0,0.0,8.0,8.0,3.0,12.0,21.0,19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,2.0,0.0,9.0,11.0,4.0,18.0,33.0,25.0,27.0
238,1.0,238.0,London_239,new,151,453,1092.0,70.0,2.0,134541.0,0.977437587454915,750.0,8.0,0.0,8.0,14.0,0.0,14.0,154.0,260.0,94.0,13.0,43.0,12.0,25.0,1.0,5.0,2.0,77.0,136.0,238.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,2.0
239,1.0,239.0,London_239,new,151,453,1092.0,70.0,2.0,180294.0,1.3889847453683615,851.0,28.0,0.0,28.0,51.0,0.0,51.0,14.0,264.0,93.0,11.0,41.0,12.0,26.0,1.0,5.0,2.0,76.0,140.0,235.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,5.0,4.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,8.0,5.0,8.0,12.0
240,1.0,240.0,London_239,new,151,453,1092.0,70.0,2.0,214269.0,1.839594880118966,926.0,96.0,2.0,94.0,183.0,16.0,167.0,51.0,267.0,97.0,9.0,33.0,12.0,29.0,1.0,5.0,2.0,74.0,145.0,232.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,1.0,5.0,19.0,9.0,6.0,22.0,22.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,1.0,5.0,28.0,12.0,11.0,35.0,36.0,35.0
241,1.0,241.0,London_239,new,151,453,1092.0,70.0,2.0,215175.0,1.301363855600357,928.0,136.0,1.0,135.0,226.0,9.0,217.0,183.0,251.0,93.0,13.0,53.0,9.0,32.0,1.0,1.0,8.0,72.0,139.0,234.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,1.0,3.0,11.0,8.0,5.0,7.0,27.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,2.0,3.0,14.0,14.0,6.0,11.0,38.0,33.0,30.0
242,1.0,242.0,London_239,new,151,453,1092.0,70.0,2.0,192525.0,1.0821841368451715,878.0,199.0,2.0,197.0,351.0,17.0,334.0,226.0,232.0,98.0,15.0,70.0,8.0,26.0,1.0,3.0,3.0,67.0,146.0,237.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,28.0,1.0,0.0,1.0,12.0,7.0,18.0,8.0,39.0,43.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,13.0,10.0,20.0,10.0,53.0,69.0,26.0
243,1.0,243.0,London_239,new,151,453,1092.0,70.0,2.0,138165.0,0.620991594158113,758.0,52.0,2.0,50.0,106.0,18.0,88.0,351.0,141.0,136.0,26.0,104.0,8.0,31.0,2.0,5.0,9.0,81.0,145.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,3.0,10.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,5.0,17.0,30.0,17.0
244,1.0,244.0,London_239,new,151,453,1092.0,70.0,2.0,150849.0,0.6680863993242383,786.0,73.0,0.0,73.0,128.0,0.0,128.0,106.0,137.0,140.0,25.0,104.0,7.0,39.0,0.0,1.0,8.0,89.0,137.0,219.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,5.0,2.0,2.0,3.0,6.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,6.0,4.0,2.0,3.0,9.0,36.0,18.0
245,1.0,245.0,London_239,new,151,453,1092.0,70.0,2.0,150849.0,0.8106321450322866,786.0,178.0,2.0,176.0,315.0,14.0,301.0,128.0,141.0,142.0,23.0,93.0,10.0,38.0,2.0,4.0,9.0,82.0,152.0,210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,28.0,0.0,0.0,1.0,15.0,7.0,10.0,11.0,24.0,41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,39.0,0.0,0.0,1.0,20.0,12.0,12.0,12.0,37.0,61.0,25.0
246,1.0,246.0,London_239,new,151,453,1092.0,70.0,2.0,109173.0,0.7214870164170861,694.0,29.0,0.0,29.0,55.0,0.0,55.0,315.0,149.0,129.0,19.0,97.0,9.0,40.0,4.0,6.0,12.0,80.0,159.0,202.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,6.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,9.0,18.0,8.0
247,1.0,247.0,London_239,new,151,453,1092.0,70.0,2.0,140430.0,0.6769387116655707,763.0,32.0,0.0,32.0,51.0,0.0,51.0,55.0,157.0,130.0,22.0,85.0,8.0,41.0,4.0,6.0,10.0,82.0,159.0,202.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,7.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,5.0,10.0,7.0,7.0
248,1.0,248.0,London_239,new,151,453,1092.0,70.0,2.0,173952.0,0.8337900983169675,837.0,56.0,2.0,54.0,109.0,18.0,91.0,51.0,167.0,124.0,22.0,75.0,11.0,42.0,4.0,8.0,9.0,77.0,163.0,204.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,7.0,6.0,3.0,4.0,14.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,8.0,11.0,5.0,5.0,24.0,19.0,22.0
249,1.0,249.0,London_239,new,151,453,1092.0,70.0,2.0,201132.0,1.0404700608924031,897.0,113.0,2.0,111.0,206.0,18.0,188.0,109.0,181.0,123.0,25.0,70.0,4.0,43.0,1.0,6.0,4.0,86.0,154.0,209.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,11.0,9.0,5.0,21.0,19.0,35.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,5.0,6.0,2.0,1.0,17.0,12.0,6.0,35.0,27.0,47.0,33.0
250,1.0,250.0,London_239,new,151,453,1092.0,70.0,2.0,193431.0,0.9242615252733231,880.0,50.0,0.0,50.0,86.0,0.0,86.0,206.0,190.0,136.0,19.0,57.0,3.0,38.0,3.0,7.0,5.0,76.0,154.0,218.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,8.0,5.0,6.0,8.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,3.0,10.0,6.0,7.0,12.0,13.0,12.0
251,1.0,251.0,London_239,new,151,453,1092.0,70.0,2.0,212457.0,1.0934892250224948,922.0,126.0,1.0,125.0,239.0,11.0,228.0,86.0,193.0,143.0,18.0,45.0,6.0,39.0,3.0,6.0,6.0,77.0,166.0,204.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,1.0,0.0,0.0,11.0,9.0,6.0,17.0,22.0,36.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,11.0,1.0,0.0,0.0,13.0,17.0,9.0,25.0,31.0,49.0,33.0
252,1.0,252.0,London_239,new,151,453,1092.0,70.0,2.0,194790.0,0.9541152585297823,883.0,102.0,2.0,100.0,193.0,19.0,174.0,239.0,198.0,120.0,23.0,64.0,6.0,35.0,1.0,6.0,9.0,74.0,162.0,208.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,12.0,4.0,4.0,8.0,21.0,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,18.0,9.0,6.0,12.0,37.0,39.0,25.0
253,1.0,253.0,London_239,new,151,453,1092.0,70.0,2.0,182559.0,0.9819926740601659,856.0,162.0,0.0,162.0,283.0,0.0,283.0,193.0,201.0,97.0,21.0,83.0,5.0,39.0,0.0,7.0,8.0,68.0,155.0,222.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,2.0,6.0,12.0,0.0,31.0,37.0,40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,2.0,2.0,8.0,15.0,0.0,40.0,59.0,53.0,25.0
254,1.0,254.0,London_239,new,151,453,1092.0,70.0,2.0,144960.0,0.6773601472377777,773.0,110.0,0.0,110.0,186.0,0.0,186.0,283.0,184.0,112.0,20.0,86.0,6.0,40.0,1.0,4.0,9.0,79.0,150.0,215.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,0.0,11.0,6.0,1.0,8.0,24.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,5.0,0.0,13.0,8.0,1.0,10.0,38.0,32.0,19.0
255,1.0,255.0,London_239,new,151,453,1092.0,70.0,2.0,131823.0,0.7885176427662373,744.0,157.0,0.0,157.0,276.0,0.0,276.0,186.0,200.0,99.0,30.0,59.0,8.0,45.0,4.0,8.0,8.0,89.0,143.0,213.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,0.0,13.0,3.0,22.0,2.0,31.0,41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,2.0,0.0,21.0,4.0,27.0,4.0,50.0,66.0,26.0
256,1.0,256.0,London_239,new,151,453,1092.0,70.0,2.0,92865.0,0.437882331199944,658.0,2.0,2.0,0.0,17.0,17.0,0.0,276.0,178.0,103.0,21.0,92.0,12.0,33.0,3.0,11.0,6.0,81.0,157.0,209.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,1.0,257.0,London_239,new,151,453,1092.0,70.0,2.0,121857.0,0.568396964110434,722.0,34.0,2.0,32.0,76.0,20.0,56.0,17.0,176.0,110.0,22.0,86.0,12.0,30.0,3.0,14.0,5.0,76.0,153.0,219.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,2.0,3.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,4.0,5.0,13.0,10.0
