,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
304,1.0,304.0,London_71,new,151,453,1092.0,70.0,2.0,138165.0,0.8923204559832811,758.0,56.0,2.0,54.0,105.0,17.0,88.0,114.0,244.0,111.0,25.0,32.0,12.0,26.0,0.0,3.0,6.0,89.0,158.0,200.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,12.0,11.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,16.0,14.0,17.0,5.0
305,1.0,305.0,London_71,new,151,453,1092.0,70.0,2.0,145866.0,1.094975920394063,775.0,119.0,2.0,117.0,229.0,20.0,209.0,105.0,259.0,106.0,10.0,31.0,15.0,26.0,0.0,6.0,8.0,77.0,149.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,1.0,0.0,7.0,1.0,3.0,3.0,22.0,32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,22.0,0.0,2.0,0.0,10.0,1.0,3.0,7.0,40.0,45.0,26.0
306,1.0,306.0,London_71,new,151,453,1092.0,70.0,2.0,124575.0,0.6566223446279764,728.0,62.0,0.0,62.0,115.0,0.0,115.0,229.0,228.0,82.0,20.0,70.0,18.0,27.0,0.0,8.0,5.0,69.0,147.0,232.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,5.0,8.0,2.0,5.0,12.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,9.0,13.0,2.0,8.0,17.0,30.0,14.0
307,1.0,307.0,London_71,new,151,453,1092.0,70.0,2.0,119139.0,0.7685469146817923,716.0,44.0,2.0,42.0,90.0,18.0,72.0,115.0,227.0,95.0,22.0,52.0,18.0,27.0,0.0,12.0,5.0,77.0,144.0,227.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,4.0,3.0,0.0,3.0,11.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,6.0,4.0,0.0,3.0,14.0,12.0,17.0
308,1.0,308.0,London_71,new,151,453,1092.0,70.0,2.0,135900.0,0.828811276704073,753.0,98.0,1.0,97.0,173.0,9.0,164.0,90.0,228.0,88.0,27.0,54.0,18.0,21.0,1.0,16.0,5.0,81.0,131.0,236.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,4.0,0.0,12.0,7.0,4.0,7.0,20.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,9.0,1.0,4.0,0.0,22.0,11.0,5.0,14.0,31.0,34.0,24.0
309,1.0,309.0,London_71,new,151,453,1092.0,70.0,2.0,138165.0,0.8126588528975844,758.0,56.0,0.0,56.0,92.0,0.0,92.0,173.0,247.0,84.0,15.0,44.0,20.0,28.0,2.0,13.0,5.0,84.0,138.0,226.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,1.0,4.0,5.0,12.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,6.0,7.0,15.0,14.0,18.0
310,1.0,310.0,London_71,new,151,453,1092.0,70.0,2.0,151755.0,0.8836301919072866,788.0,60.0,2.0,58.0,118.0,17.0,101.0,92.0,260.0,94.0,15.0,26.0,20.0,31.0,1.0,6.0,6.0,79.0,135.0,233.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,0.0,2.0,5.0,1.0,3.0,9.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,2.0,0.0,4.0,7.0,1.0,3.0,12.0,25.0,16.0
311,1.0,311.0,London_71,new,151,453,1092.0,70.0,2.0,171234.0,1.3101592035964131,831.0,105.0,2.0,103.0,200.0,17.0,183.0,118.0,264.0,96.0,13.0,29.0,14.0,25.0,2.0,10.0,4.0,80.0,135.0,234.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,5.0,7.0,6.0,1.0,7.0,10.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,5.0,11.0,9.0,3.0,9.0,18.0,47.0,12.0
312,1.0,312.0,London_71,new,151,453,1092.0,70.0,2.0,165345.0,0.9012278523296118,818.0,83.0,2.0,81.0,170.0,18.0,152.0,200.0,256.0,64.0,17.0,59.0,15.0,31.0,3.0,8.0,8.0,75.0,135.0,235.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,10.0,10.0,5.0,7.0,12.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,13.0,15.0,8.0,10.0,19.0,35.0,22.0
313,1.0,313.0,London_71,new,151,453,1092.0,70.0,2.0,175764.0,0.7341224532574415,841.0,33.0,0.0,33.0,58.0,0.0,58.0,170.0,247.0,68.0,26.0,64.0,8.0,33.0,2.0,5.0,9.0,74.0,137.0,233.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,9.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,16.0,11.0,11.0
314,1.0,314.0,London_71,new,151,453,1092.0,70.0,2.0,194337.0,0.9885339150205255,882.0,147.0,0.0,147.0,249.0,0.0,249.0,58.0,245.0,71.0,27.0,58.0,10.0,37.0,2.0,3.0,8.0,64.0,135.0,246.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4.0,10.0,12.0,13.0,2.0,15.0,31.0,33.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,8.0,10.0,13.0,20.0,2.0,18.0,47.0,48.0,46.0
315,1.0,315.0,London_71,new,151,453,1092.0,70.0,2.0,164892.0,0.968370390124619,817.0,134.0,0.0,134.0,248.0,0.0,248.0,249.0,215.0,91.0,12.0,84.0,9.0,36.0,1.0,5.0,10.0,69.0,134.0,240.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,17.0,7.0,23.0,6.0,24.0,29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,8.0,26.0,9.0,36.0,7.0,38.0,39.0,33.0
316,1.0,316.0,London_71,new,151,453,1092.0,70.0,2.0,131370.0,0.6950173499062657,743.0,87.0,0.0,87.0,161.0,0.0,161.0,248.0,226.0,94.0,16.0,73.0,9.0,30.0,3.0,2.0,4.0,74.0,142.0,233.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,11.0,4.0,2.0,16.0,18.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,14.0,5.0,2.0,20.0,27.0,38.0,14.0
317,1.0,317.0,London_71,new,151,453,1092.0,70.0,2.0,128199.0,0.8818034082651138,736.0,104.0,1.0,103.0,207.0,9.0,198.0,161.0,229.0,97.0,10.0,67.0,13.0,34.0,2.0,1.0,8.0,80.0,139.0,226.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,0.0,12.0,2.0,4.0,1.0,21.0,26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,4.0,2.0,0.0,18.0,2.0,8.0,1.0,34.0,47.0,16.0
318,1.0,318.0,London_71,new,151,453,1092.0,70.0,2.0,110079.0,0.7856048177927732,696.0,75.0,2.0,73.0,147.0,18.0,129.0,207.0,224.0,88.0,16.0,55.0,18.0,44.0,2.0,6.0,9.0,83.0,135.0,226.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,11.0,4.0,5.0,6.0,12.0,16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,17.0,7.0,6.0,9.0,16.0,24.0,23.0
319,1.0,319.0,London_71,new,151,453,1092.0,70.0,2.0,96942.0,0.6593131171539426,667.0,25.0,0.0,25.0,44.0,0.0,44.0,147.0,232.0,84.0,18.0,43.0,13.0,49.0,2.0,12.0,9.0,80.0,136.0,228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,4.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,7.0,9.0,7.0
320,1.0,320.0,London_71,new,151,453,1092.0,70.0,2.0,115062.0,0.8550340551882982,707.0,7.0,2.0,5.0,25.0,16.0,9.0,44.0,238.0,90.0,19.0,36.0,13.0,42.0,2.0,13.0,10.0,73.0,140.0,230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0
321,1.0,321.0,London_71,new,151,453,1092.0,70.0,2.0,148584.0,0.9904526080936193,781.0,129.0,2.0,127.0,229.0,19.0,210.0,25.0,239.0,87.0,19.0,33.0,14.0,45.0,2.0,14.0,6.0,77.0,137.0,233.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,9.0,10.0,5.0,6.0,11.0,25.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,7.0,3.0,0.0,4.0,9.0,11.0,7.0,9.0,15.0,32.0,34.0,26.0
322,1.0,322.0,London_71,new,151,453,1092.0,70.0,2.0,128199.0,0.7648991057649255,736.0,54.0,2.0,52.0,113.0,17.0,96.0,229.0,210.0,88.0,15.0,64.0,14.0,53.0,1.0,8.0,6.0,81.0,127.0,239.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,10.0,6.0,1.0,4.0,9.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,0.0,4.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,14.0,12.0,1.0,6.0,15.0,19.0,20.0
323,1.0,323.0,London_71,new,151,453,1092.0,70.0,2.0,144960.0,0.8923934809863567,773.0,77.0,0.0,77.0,142.0,0.0,142.0,113.0,214.0,93.0,21.0,66.0,14.0,39.0,2.0,4.0,8.0,81.0,132.0,232.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,2.0,4.0,4.0,1.0,3.0,18.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,7.0,2.0,4.0,7.0,1.0,3.0,28.0,25.0,22.0
324,1.0,324.0,London_71,new,151,453,1092.0,70.0,2.0,142695.0,1.1028694016858935,768.0,80.0,1.0,79.0,149.0,9.0,140.0,142.0,220.0,114.0,31.0,43.0,8.0,36.0,0.0,1.0,9.0,74.0,128.0,242.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,0.0,8.0,4.0,10.0,3.0,15.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,5.0,0.0,11.0,4.0,13.0,3.0,20.0,25.0,20.0
325,1.0,325.0,London_71,new,151,453,1092.0,70.0,2.0,152208.0,0.7819771124050021,789.0,10.0,2.0,8.0,32.0,15.0,17.0,149.0,238.0,126.0,14.0,39.0,5.0,26.0,2.0,3.0,7.0,75.0,132.0,239.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0
326,1.0,326.0,London_71,new,151,453,1092.0,70.0,2.0,189807.0,1.1205272236838937,872.0,85.0,0.0,85.0,145.0,0.0,145.0,32.0,240.0,122.0,13.0,43.0,6.0,24.0,2.0,3.0,2.0,84.0,124.0,243.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,14.0,2.0,4.0,2.0,13.0,24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,8.0,19.0,2.0,5.0,3.0,21.0,31.0,23.0
327,1.0,327.0,London_71,new,151,453,1092.0,70.0,2.0,193431.0,1.1606948729604483,880.0,170.0,0.0,170.0,328.0,0.0,328.0,145.0,242.0,122.0,14.0,29.0,6.0,29.0,4.0,7.0,5.0,88.0,122.0,238.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,1.0,11.0,4.0,7.0,5.0,34.0,38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,4.0,1.0,17.0,8.0,9.0,9.0,60.0,64.0,38.0
328,1.0,328.0,London_71,new,151,453,1092.0,70.0,2.0,159456.0,0.6869039833545685,805.0,83.0,2.0,81.0,149.0,18.0,131.0,328.0,181.0,114.0,21.0,90.0,12.0,28.0,1.0,6.0,7.0,71.0,146.0,229.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,16.0,10.0,2.0,6.0,18.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,6.0,0.0,8.0,5.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,19.0,13.0,4.0,7.0,27.0,18.0,19.0
329,1.0,329.0,London_71,new,151,453,1092.0,70.0,2.0,163986.0,0.9761478416621685,815.0,59.0,2.0,57.0,114.0,18.0,96.0,149.0,194.0,109.0,14.0,101.0,8.0,22.0,1.0,4.0,10.0,66.0,155.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,2.0,7.0,4.0,3.0,5.0,10.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,2.0,8.0,6.0,7.0,6.0,16.0,14.0,12.0
330,1.0,330.0,London_71,new,151,453,1092.0,70.0,2.0,175311.0,1.030643004924059,840.0,119.0,2.0,117.0,222.0,20.0,202.0,114.0,199.0,124.0,14.0,85.0,7.0,20.0,1.0,3.0,11.0,73.0,166.0,203.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,4.0,10.0,5.0,6.0,9.0,29.0,26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,4.0,11.0,7.0,9.0,11.0,46.0,37.0,28.0
331,1.0,331.0,London_71,new,151,453,1092.0,70.0,2.0,165345.0,0.872643462382257,818.0,50.0,0.0,50.0,81.0,0.0,81.0,222.0,209.0,115.0,13.0,81.0,7.0,19.0,2.0,7.0,7.0,76.0,158.0,212.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,3.0,12.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,3.0,18.0,16.0,15.0
