,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
84,1.0,84.0,London_152,new,151,453,1092.0,70.0,2.0,147225.0,0.7300483314320445,778.0,10.0,0.0,10.0,19.0,0.0,19.0,132.0,221.0,122.0,6.0,48.0,4.0,46.0,0.0,6.0,6.0,79.0,141.0,227.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,5.0,3.0
85,1.0,85.0,London_152,new,151,453,1092.0,70.0,2.0,178029.0,0.9501974247395992,846.0,124.0,0.0,124.0,213.0,0.0,213.0,19.0,218.0,121.0,8.0,48.0,4.0,48.0,0.0,6.0,6.0,80.0,138.0,229.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,13.0,3.0,2.0,14.0,25.0,35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,0.0,21.0,4.0,4.0,19.0,41.0,55.0,34.0
86,1.0,86.0,London_152,new,151,453,1092.0,70.0,2.0,159909.0,0.8905842360109091,806.0,85.0,0.0,85.0,148.0,0.0,148.0,213.0,212.0,112.0,12.0,60.0,4.0,45.0,2.0,6.0,8.0,85.0,139.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,12.0,12.0,6.0,5.0,14.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,16.0,19.0,11.0,5.0,23.0,32.0,14.0
87,1.0,87.0,London_152,new,151,453,1092.0,70.0,2.0,169422.0,0.8618284435942769,827.0,48.0,2.0,46.0,96.0,19.0,77.0,148.0,217.0,124.0,13.0,52.0,3.0,37.0,2.0,5.0,10.0,90.0,150.0,203.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,7.0,0.0,3.0,10.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,9.0,0.0,3.0,15.0,26.0,10.0
88,1.0,88.0,London_152,new,151,453,1092.0,70.0,2.0,200226.0,1.0908406600356102,895.0,82.0,1.0,81.0,151.0,8.0,143.0,96.0,217.0,116.0,17.0,59.0,5.0,32.0,1.0,6.0,11.0,92.0,140.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,7.0,8.0,9.0,11.0,10.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,9.0,11.0,14.0,17.0,15.0,25.0,17.0
89,1.0,89.0,London_152,new,151,453,1092.0,70.0,2.0,207474.0,1.2640211945399642,911.0,151.0,0.0,151.0,252.0,0.0,252.0,151.0,225.0,113.0,17.0,56.0,9.0,26.0,1.0,6.0,11.0,84.0,149.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,3.0,1.0,5.0,5.0,7.0,22.0,31.0,32.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,4.0,1.0,6.0,5.0,8.0,25.0,47.0,41.0,33.0
90,1.0,90.0,London_152,new,151,453,1092.0,70.0,2.0,184824.0,0.9191746506839991,861.0,84.0,3.0,81.0,175.0,28.0,147.0,252.0,200.0,99.0,18.0,83.0,7.0,33.0,1.0,12.0,7.0,84.0,144.0,218.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,7.0,4.0,1.0,15.0,17.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,7.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,11.0,5.0,1.0,23.0,25.0,29.0,22.0
91,1.0,91.0,London_152,new,151,453,1092.0,70.0,2.0,181200.0,0.8973842039704323,853.0,109.0,2.0,107.0,198.0,18.0,180.0,175.0,204.0,91.0,12.0,80.0,8.0,42.0,2.0,14.0,3.0,80.0,139.0,231.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,14.0,9.0,3.0,12.0,26.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,4.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,25.0,9.0,4.0,18.0,36.0,34.0,15.0
92,1.0,92.0,London_152,new,151,453,1092.0,70.0,2.0,168063.0,0.9444874115288258,824.0,116.0,0.0,116.0,186.0,0.0,186.0,198.0,204.0,96.0,16.0,85.0,9.0,31.0,2.0,10.0,6.0,83.0,138.0,226.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,10.0,10.0,2.0,13.0,21.0,30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,1.0,11.0,11.0,4.0,15.0,31.0,40.0,19.0
93,1.0,93.0,London_152,new,151,453,1092.0,70.0,2.0,145866.0,0.7865918343886733,775.0,127.0,0.0,127.0,219.0,0.0,219.0,186.0,217.0,108.0,13.0,61.0,11.0,33.0,0.0,10.0,8.0,81.0,146.0,218.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,1.0,7.0,11.0,2.0,14.0,22.0,36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,1.0,10.0,14.0,2.0,24.0,39.0,54.0,23.0
94,1.0,94.0,London_152,new,151,453,1092.0,70.0,2.0,125028.0,0.6374511318281293,729.0,44.0,1.0,43.0,88.0,9.0,79.0,219.0,222.0,104.0,10.0,64.0,13.0,34.0,2.0,4.0,8.0,77.0,147.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,5.0,2.0,11.0,12.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,3.0,7.0,2.0,17.0,18.0,7.0,18.0
95,1.0,95.0,London_152,new,151,453,1092.0,70.0,2.0,139977.0,0.6636271718889475,762.0,47.0,0.0,47.0,80.0,0.0,80.0,88.0,215.0,112.0,8.0,65.0,10.0,37.0,2.0,4.0,5.0,79.0,151.0,218.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,5.0,5.0,1.0,4.0,5.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,6.0,8.0,2.0,5.0,6.0,16.0,6.0
96,1.0,96.0,London_152,new,151,453,1092.0,70.0,2.0,151302.0,1.104181170463562,787.0,119.0,2.0,117.0,207.0,16.0,191.0,80.0,209.0,117.0,8.0,69.0,11.0,34.0,1.0,4.0,7.0,82.0,153.0,211.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,6.0,4.0,2.0,0.0,5.0,1.0,11.0,0.0,4.0,13.0,29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,9.0,0.0,0.0,0.0,9.0,8.0,2.0,0.0,5.0,1.0,15.0,0.0,6.0,17.0,42.0,22.0
97,1.0,97.0,London_152,new,151,453,1092.0,70.0,2.0,130464.0,0.6558945085853338,741.0,38.0,2.0,36.0,81.0,17.0,64.0,207.0,210.0,122.0,10.0,67.0,9.0,29.0,2.0,4.0,7.0,78.0,150.0,218.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,3.0,2.0,1.0,5.0,9.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,0.0,5.0,2.0,1.0,8.0,12.0,20.0,10.0
98,1.0,98.0,London_152,new,151,453,1092.0,70.0,2.0,148131.0,0.8034923868253827,780.0,91.0,0.0,91.0,157.0,0.0,157.0,81.0,208.0,127.0,16.0,62.0,14.0,23.0,1.0,2.0,7.0,68.0,160.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,4.0,9.0,1.0,11.0,21.0,23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,4.0,12.0,1.0,15.0,27.0,34.0,23.0
99,1.0,99.0,London_152,new,151,453,1092.0,70.0,2.0,139071.0,0.8319390304386616,760.0,121.0,1.0,120.0,242.0,9.0,233.0,157.0,219.0,113.0,13.0,63.0,9.0,32.0,2.0,2.0,5.0,69.0,145.0,234.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,1.0,9.0,30.0,7.0,2.0,21.0,26.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,16.0,8.0,2.0,9.0,42.0,12.0,2.0,36.0,36.0,45.0,19.0
100,1.0,100.0,London_152,new,151,453,1092.0,70.0,2.0,115062.0,0.621159820817411,707.0,46.0,0.0,46.0,79.0,0.0,79.0,242.0,219.0,116.0,16.0,67.0,9.0,17.0,1.0,8.0,7.0,75.0,147.0,224.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,5.0,10.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,6.0,14.0,14.0,15.0
101,1.0,101.0,London_152,new,151,453,1092.0,70.0,2.0,126387.0,0.7113118516281247,732.0,98.0,2.0,96.0,196.0,17.0,179.0,79.0,213.0,108.0,22.0,71.0,9.0,23.0,2.0,5.0,7.0,72.0,146.0,228.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,12.0,7.0,5.0,12.0,11.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,20.0,8.0,9.0,18.0,16.0,37.0,28.0
102,1.0,102.0,London_152,new,151,453,1092.0,70.0,2.0,120045.0,0.6860176306217909,718.0,17.0,2.0,15.0,49.0,17.0,32.0,196.0,223.0,100.0,24.0,73.0,7.0,17.0,3.0,6.0,6.0,75.0,163.0,209.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,8.0,2.0,3.0
103,1.0,103.0,London_152,new,151,453,1092.0,70.0,2.0,141336.0,0.7641762103885412,765.0,153.0,1.0,152.0,270.0,9.0,261.0,49.0,223.0,95.0,27.0,73.0,4.0,20.0,3.0,8.0,5.0,76.0,152.0,220.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,11.0,10.0,7.0,3.0,11.0,33.0,27.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,14.0,12.0,10.0,5.0,15.0,49.0,37.0,40.0
104,1.0,104.0,London_152,new,151,453,1092.0,70.0,2.0,102831.0,0.7424010671675205,680.0,34.0,1.0,33.0,69.0,10.0,59.0,270.0,186.0,120.0,23.0,80.0,12.0,23.0,1.0,8.0,7.0,59.0,148.0,239.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,8.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,16.0,7.0,13.0
105,1.0,105.0,London_152,new,151,453,1092.0,70.0,2.0,125481.0,0.7124934224411845,730.0,29.0,0.0,29.0,52.0,0.0,52.0,69.0,184.0,118.0,25.0,76.0,14.0,25.0,1.0,10.0,7.0,65.0,143.0,238.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,4.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,3.0,6.0,13.0,9.0
106,1.0,106.0,London_152,new,151,453,1092.0,70.0,2.0,156285.0,0.8607332482933998,798.0,68.0,2.0,66.0,133.0,19.0,114.0,52.0,184.0,109.0,27.0,79.0,14.0,25.0,3.0,12.0,7.0,64.0,147.0,235.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,9.0,5.0,2.0,10.0,14.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,13.0,6.0,2.0,14.0,21.0,19.0,10.0
107,1.0,107.0,London_152,new,151,453,1092.0,70.0,2.0,171234.0,0.8441369635984302,831.0,107.0,2.0,105.0,198.0,17.0,181.0,133.0,185.0,126.0,24.0,71.0,8.0,30.0,2.0,7.0,6.0,72.0,126.0,249.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,23.0,4.0,10.0,2.0,23.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,0.0,35.0,5.0,14.0,3.0,33.0,20.0,14.0
108,1.0,108.0,London_152,new,151,453,1092.0,70.0,2.0,169422.0,0.8224255861714482,827.0,77.0,0.0,77.0,133.0,0.0,133.0,198.0,181.0,123.0,23.0,70.0,7.0,37.0,4.0,8.0,5.0,79.0,134.0,235.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,0.0,6.0,3.0,7.0,6.0,19.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,1.0,0.0,11.0,3.0,8.0,9.0,30.0,27.0,22.0
109,1.0,109.0,London_152,new,151,453,1092.0,70.0,2.0,185277.0,0.9836101494729519,862.0,72.0,0.0,72.0,129.0,0.0,129.0,133.0,189.0,131.0,31.0,48.0,7.0,33.0,5.0,9.0,6.0,83.0,138.0,226.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,8.0,5.0,3.0,5.0,14.0,9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,11.0,5.0,7.0,7.0,18.0,13.0,19.0
110,1.0,110.0,London_152,new,151,453,1092.0,70.0,2.0,199773.0,0.9481098400428891,894.0,77.0,2.0,75.0,155.0,20.0,135.0,129.0,207.0,111.0,31.0,47.0,10.0,35.0,6.0,6.0,6.0,73.0,137.0,237.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,7.0,0.0,1.0,0.0,9.0,5.0,2.0,8.0,12.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,6.0,9.0,0.0,2.0,0.0,14.0,9.0,2.0,11.0,18.0,22.0,17.0
111,1.0,111.0,London_152,new,151,453,1092.0,70.0,2.0,199773.0,1.1498446594923735,894.0,156.0,0.0,156.0,255.0,0.0,255.0,155.0,224.0,93.0,25.0,63.0,9.0,28.0,4.0,7.0,3.0,68.0,132.0,250.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,1.0,5.0,11.0,5.0,5.0,7.0,16.0,44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.0,0.0,2.0,5.0,16.0,8.0,7.0,8.0,24.0,59.0,28.0
