,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
120,1.0,120.0,London_286,new,151,453,1092.0,70.0,2.0,163080.0,0.8036644980311394,813.0,93.0,0.0,93.0,154.0,0.0,154.0,131.0,181.0,117.0,22.0,91.0,13.0,21.0,4.0,4.0,4.0,80.0,145.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,11.0,13.0,10.0,6.0,18.0,20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,0.0,0.0,14.0,16.0,15.0,7.0,28.0,29.0,30.0
121,1.0,121.0,London_286,new,151,453,1092.0,70.0,2.0,158097.0,1.0384724587202072,802.0,169.0,2.0,167.0,316.0,17.0,299.0,154.0,174.0,135.0,17.0,75.0,18.0,23.0,4.0,7.0,6.0,75.0,160.0,212.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,5.0,1.0,2.0,10.0,9.0,5.0,24.0,30.0,46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,14.0,5.0,1.0,3.0,12.0,11.0,8.0,29.0,48.0,73.0,21.0
122,1.0,122.0,London_286,new,151,453,1092.0,70.0,2.0,109626.0,0.6009787144139409,695.0,23.0,0.0,23.0,35.0,0.0,35.0,316.0,177.0,110.0,31.0,101.0,7.0,21.0,2.0,4.0,10.0,75.0,141.0,227.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,1.0,2.0,11.0,3.0,5.0
123,1.0,123.0,London_286,new,151,453,1092.0,70.0,2.0,136353.0,0.7634235434234142,754.0,123.0,2.0,121.0,228.0,16.0,212.0,35.0,184.0,114.0,32.0,89.0,8.0,24.0,0.0,2.0,13.0,75.0,140.0,225.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,10.0,1.0,2.0,5.0,13.0,8.0,5.0,7.0,25.0,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,6.0,0.0,4.0,0.0,0.0,0.0,5.0,13.0,1.0,3.0,5.0,16.0,10.0,6.0,10.0,34.0,52.0,32.0
124,1.0,124.0,London_286,new,151,453,1092.0,70.0,2.0,109626.0,0.6376154068857431,695.0,1.0,1.0,0.0,10.0,10.0,0.0,228.0,203.0,121.0,20.0,76.0,5.0,21.0,2.0,5.0,12.0,80.0,133.0,228.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,1.0,125.0,London_286,new,151,453,1092.0,70.0,2.0,148131.0,0.8543354570865631,780.0,110.0,0.0,110.0,185.0,0.0,185.0,10.0,204.0,116.0,20.0,78.0,5.0,23.0,2.0,5.0,10.0,82.0,128.0,233.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,1.0,1.0,14.0,15.0,9.0,7.0,28.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,1.0,1.0,20.0,18.0,13.0,9.0,42.0,27.0,16.0
126,1.0,126.0,London_286,new,151,453,1092.0,70.0,2.0,134088.0,0.9016630938276649,749.0,56.0,1.0,55.0,98.0,9.0,89.0,185.0,212.0,118.0,16.0,73.0,3.0,22.0,4.0,5.0,13.0,75.0,141.0,224.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,0.0,8.0,8.0,3.0,3.0,9.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,4.0,0.0,11.0,10.0,5.0,4.0,11.0,20.0,18.0
127,1.0,127.0,London_286,new,151,453,1092.0,70.0,2.0,157191.0,0.8920600330457091,800.0,129.0,1.0,128.0,225.0,11.0,214.0,98.0,222.0,116.0,20.0,74.0,1.0,13.0,2.0,5.0,13.0,76.0,143.0,221.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,4.0,3.0,12.0,7.0,0.0,15.0,25.0,40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,8.0,3.0,16.0,10.0,0.0,19.0,34.0,58.0,27.0
128,1.0,128.0,London_286,new,151,453,1092.0,70.0,2.0,144960.0,0.7950345147401094,773.0,10.0,0.0,10.0,18.0,0.0,18.0,225.0,211.0,129.0,14.0,68.0,3.0,15.0,4.0,9.0,8.0,59.0,163.0,223.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,5.0,2.0,5.0
129,1.0,129.0,London_286,new,151,453,1092.0,70.0,2.0,178935.0,0.9424539813771844,848.0,78.0,2.0,76.0,159.0,18.0,141.0,18.0,212.0,131.0,14.0,67.0,3.0,13.0,4.0,9.0,8.0,61.0,164.0,220.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,3.0,2.0,0.0,9.0,12.0,4.0,11.0,17.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,3.0,4.0,0.0,12.0,17.0,5.0,18.0,30.0,26.0,19.0
130,1.0,130.0,London_286,new,151,453,1092.0,70.0,2.0,175311.0,1.0227937642484903,840.0,93.0,1.0,92.0,159.0,8.0,151.0,159.0,224.0,115.0,12.0,63.0,6.0,20.0,4.0,9.0,10.0,67.0,160.0,216.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,8.0,6.0,9.0,1.0,9.0,20.0,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,9.0,7.0,11.0,1.0,12.0,26.0,32.0,26.0
131,1.0,131.0,London_286,new,151,453,1092.0,70.0,2.0,176217.0,0.9987540850415826,842.0,112.0,0.0,112.0,199.0,0.0,199.0,159.0,237.0,116.0,7.0,55.0,1.0,22.0,2.0,13.0,8.0,81.0,140.0,224.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,8.0,13.0,10.0,10.0,15.0,24.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,2.0,8.0,19.0,18.0,14.0,20.0,33.0,35.0,18.0
132,1.0,132.0,London_286,new,151,453,1092.0,70.0,2.0,159909.0,0.9996063560247421,806.0,107.0,2.0,105.0,204.0,17.0,187.0,199.0,236.0,93.0,12.0,59.0,10.0,35.0,2.0,6.0,6.0,83.0,136.0,228.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,2.0,2.0,1.0,7.0,15.0,9.0,5.0,14.0,16.0,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0,7.0,3.0,2.0,2.0,7.0,22.0,10.0,9.0,19.0,23.0,36.0,31.0
133,1.0,133.0,London_286,new,151,453,1092.0,70.0,2.0,159003.0,0.8944125957787037,804.0,143.0,0.0,143.0,250.0,0.0,250.0,204.0,231.0,87.0,17.0,65.0,6.0,38.0,2.0,7.0,4.0,77.0,142.0,230.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,1.0,3.0,1.0,14.0,2.0,11.0,21.0,28.0,40.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,2.0,4.0,1.0,18.0,2.0,12.0,28.0,46.0,61.0,46.0
134,1.0,134.0,London_286,new,151,453,1092.0,70.0,2.0,127746.0,0.6347794709727168,735.0,39.0,1.0,38.0,72.0,9.0,63.0,250.0,215.0,98.0,15.0,83.0,3.0,31.0,1.0,7.0,4.0,79.0,157.0,213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,3.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,2.0,3.0,5.0,18.0,10.0
135,1.0,135.0,London_286,new,151,453,1092.0,70.0,2.0,143148.0,0.7103445501998067,769.0,56.0,3.0,53.0,128.0,28.0,100.0,72.0,216.0,95.0,19.0,93.0,4.0,20.0,1.0,5.0,6.0,84.0,146.0,217.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,5.0,1.0,2.0,4.0,4.0,2.0,7.0,9.0,9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,2.0,8.0,0.0,9.0,0.0,0.0,0.0,5.0,8.0,11.0,1.0,2.0,4.0,6.0,4.0,7.0,18.0,14.0,31.0
136,1.0,136.0,London_286,new,151,453,1092.0,70.0,2.0,155832.0,1.0464361943304539,797.0,61.0,0.0,61.0,96.0,0.0,96.0,128.0,228.0,116.0,8.0,80.0,3.0,14.0,1.0,3.0,4.0,77.0,158.0,214.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,2.0,4.0,6.0,4.0,6.0,12.0,7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,2.0,4.0,8.0,6.0,7.0,17.0,9.0,26.0
137,1.0,137.0,London_286,new,151,453,1092.0,70.0,2.0,177123.0,1.2165550468489528,844.0,87.0,0.0,87.0,155.0,0.0,155.0,96.0,235.0,123.0,3.0,68.0,2.0,19.0,1.0,2.0,6.0,80.0,143.0,224.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,9.0,7.0,2.0,8.0,23.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,11.0,11.0,2.0,11.0,32.0,22.0,19.0
138,1.0,138.0,London_286,new,151,453,1092.0,70.0,2.0,182106.0,1.3143583498895168,855.0,126.0,2.0,124.0,230.0,18.0,212.0,155.0,227.0,121.0,8.0,62.0,5.0,24.0,2.0,4.0,8.0,77.0,163.0,205.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,6.0,12.0,10.0,16.0,32.0,24.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,8.0,17.0,14.0,25.0,44.0,42.0,33.0
139,1.0,139.0,London_286,new,151,453,1092.0,70.0,2.0,156285.0,0.8059596670791507,798.0,68.0,0.0,68.0,124.0,0.0,124.0,230.0,230.0,107.0,18.0,71.0,5.0,17.0,0.0,5.0,9.0,75.0,161.0,208.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,4.0,5.0,7.0,6.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,7.0,7.0,8.0,8.0,8.0,26.0,16.0
140,1.0,140.0,London_286,new,151,453,1092.0,70.0,2.0,161721.0,0.9926861012354493,810.0,115.0,2.0,113.0,199.0,18.0,181.0,124.0,236.0,112.0,8.0,51.0,9.0,25.0,0.0,12.0,12.0,73.0,155.0,213.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,7.0,2.0,1.0,1.0,13.0,6.0,3.0,9.0,25.0,22.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,0.0,0.0,4.0,10.0,3.0,1.0,1.0,15.0,9.0,3.0,12.0,36.0,31.0,42.0
141,1.0,141.0,London_286,new,151,453,1092.0,70.0,2.0,150849.0,0.7916629230603576,786.0,61.0,0.0,61.0,105.0,0.0,105.0,199.0,249.0,87.0,12.0,54.0,12.0,25.0,0.0,14.0,7.0,63.0,166.0,217.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,8.0,10.0,2.0,10.0,16.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,12.0,13.0,2.0,15.0,22.0,16.0,19.0
142,1.0,142.0,London_286,new,151,453,1092.0,70.0,2.0,157644.0,0.9866421073675156,801.0,118.0,1.0,117.0,201.0,9.0,192.0,105.0,254.0,81.0,20.0,44.0,10.0,29.0,0.0,15.0,9.0,72.0,160.0,212.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,2.0,2.0,7.0,13.0,5.0,9.0,16.0,19.0,21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,2.0,2.0,7.0,19.0,7.0,12.0,22.0,28.0,32.0,23.0
143,1.0,143.0,London_286,new,151,453,1092.0,70.0,2.0,142695.0,0.8784481603652239,768.0,16.0,1.0,15.0,32.0,7.0,25.0,201.0,271.0,81.0,17.0,56.0,6.0,19.0,1.0,2.0,3.0,77.0,156.0,217.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,4.0,3.0
144,1.0,144.0,London_286,new,151,453,1092.0,70.0,2.0,174858.0,1.020251744426787,839.0,98.0,0.0,98.0,163.0,0.0,163.0,32.0,274.0,90.0,17.0,48.0,6.0,15.0,1.0,2.0,4.0,75.0,155.0,219.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,3.0,1.0,9.0,5.0,7.0,16.0,17.0,25.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,4.0,1.0,11.0,8.0,9.0,23.0,24.0,42.0,38.0
145,1.0,145.0,London_286,new,151,453,1092.0,70.0,2.0,167610.0,1.0551590081304312,823.0,76.0,2.0,74.0,136.0,19.0,117.0,163.0,293.0,62.0,5.0,56.0,9.0,20.0,3.0,5.0,2.0,65.0,155.0,231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,2.0,2.0,0.0,4.0,11.0,11.0,8.0,9.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,2.0,7.0,3.0,2.0,0.0,5.0,15.0,14.0,9.0,12.0,22.0,17.0
146,1.0,146.0,London_286,new,151,453,1092.0,70.0,2.0,172593.0,1.058102622628212,834.0,124.0,1.0,123.0,225.0,9.0,216.0,136.0,287.0,60.0,13.0,53.0,11.0,20.0,4.0,5.0,2.0,60.0,161.0,230.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,3.0,5.0,7.0,7.0,8.0,22.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,1.0,0.0,3.0,5.0,8.0,11.0,11.0,32.0,36.0,14.0
147,1.0,147.0,London_286,new,151,453,1092.0,70.0,2.0,152661.0,0.8862514467909932,790.0,127.0,0.0,127.0,224.0,0.0,224.0,225.0,234.0,84.0,16.0,61.0,10.0,33.0,7.0,8.0,3.0,70.0,154.0,226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,2.0,1.0,4.0,10.0,7.0,16.0,25.0,26.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,5.0,1.0,4.0,15.0,7.0,21.0,39.0,35.0,33.0
