,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
184,1.0,184.0,London_38,new,151,453,1092.0,70.0,2.0,150396.0,0.7569934222847223,785.0,85.0,2.0,83.0,156.0,20.0,136.0,178.0,220.0,107.0,13.0,50.0,8.0,49.0,2.0,4.0,11.0,72.0,169.0,201.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,14.0,4.0,6.0,14.0,19.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,16.0,6.0,7.0,23.0,26.0,28.0,17.0
185,1.0,185.0,London_38,new,151,453,1092.0,70.0,2.0,151755.0,0.8554910626262426,788.0,146.0,2.0,144.0,268.0,18.0,250.0,156.0,230.0,111.0,13.0,40.0,11.0,42.0,0.0,6.0,7.0,71.0,169.0,206.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,4.0,1.0,2.0,6.0,12.0,6.0,26.0,30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,6.0,1.0,3.0,8.0,15.0,12.0,49.0,46.0,21.0
186,1.0,186.0,London_38,new,151,453,1092.0,70.0,2.0,110985.0,0.7681043008342385,698.0,32.0,0.0,32.0,53.0,0.0,53.0,268.0,201.0,113.0,11.0,75.0,10.0,36.0,3.0,4.0,6.0,74.0,151.0,222.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1.0,3.0,0.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,1.0,4.0,0.0,8.0,11.0,3.0
187,1.0,187.0,London_38,new,151,453,1092.0,70.0,2.0,132729.0,0.7141252122819424,746.0,111.0,1.0,110.0,199.0,7.0,192.0,53.0,202.0,116.0,11.0,77.0,12.0,29.0,2.0,4.0,6.0,75.0,151.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,7.0,2.0,2.0,14.0,22.0,27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,0.0,9.0,3.0,2.0,15.0,32.0,44.0,23.0
188,1.0,188.0,London_38,new,151,453,1092.0,70.0,2.0,109173.0,0.6117144646123052,694.0,20.0,0.0,20.0,34.0,0.0,34.0,199.0,208.0,109.0,14.0,76.0,15.0,23.0,3.0,5.0,6.0,91.0,135.0,221.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,2.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,5.0,2.0,5.0,10.0,7.0
189,1.0,189.0,London_38,new,151,453,1092.0,70.0,2.0,131823.0,0.7904864568263292,744.0,50.0,0.0,50.0,90.0,0.0,90.0,34.0,210.0,107.0,11.0,85.0,10.0,24.0,2.0,4.0,6.0,93.0,140.0,214.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,7.0,2.0,1.0,7.0,7.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,9.0,4.0,1.0,14.0,8.0,25.0,10.0
190,1.0,190.0,London_38,new,151,453,1092.0,70.0,2.0,150849.0,0.8908744901418686,786.0,105.0,2.0,103.0,201.0,18.0,183.0,90.0,221.0,91.0,17.0,85.0,10.0,21.0,3.0,5.0,6.0,95.0,139.0,213.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,3.0,13.0,3.0,5.0,16.0,18.0,16.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,4.0,20.0,4.0,6.0,24.0,23.0,22.0,36.0
191,1.0,191.0,London_38,new,151,453,1092.0,70.0,2.0,142695.0,0.7628043917939067,768.0,82.0,3.0,79.0,155.0,23.0,132.0,201.0,217.0,108.0,16.0,86.0,4.0,15.0,2.0,5.0,8.0,91.0,139.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,2.0,13.0,4.0,10.0,5.0,14.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,6.0,5.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,2.0,19.0,7.0,11.0,5.0,21.0,27.0,15.0
192,1.0,192.0,London_38,new,151,453,1092.0,70.0,2.0,153567.0,0.8637798093259335,792.0,34.0,2.0,32.0,73.0,19.0,54.0,155.0,229.0,97.0,19.0,91.0,2.0,12.0,0.0,3.0,11.0,90.0,152.0,200.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,4.0,2.0,4.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,7.0,3.0,4.0,9.0,7.0,11.0
193,1.0,193.0,London_38,new,151,453,1092.0,70.0,2.0,188901.0,1.2959088506177068,870.0,116.0,0.0,116.0,192.0,0.0,192.0,73.0,216.0,110.0,20.0,86.0,2.0,15.0,1.0,3.0,12.0,87.0,145.0,209.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,13.0,5.0,6.0,13.0,21.0,27.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,0.0,19.0,9.0,7.0,16.0,32.0,41.0,37.0
194,1.0,194.0,London_38,new,151,453,1092.0,70.0,2.0,186183.0,1.0482479315251112,864.0,92.0,0.0,92.0,159.0,0.0,159.0,192.0,221.0,84.0,19.0,103.0,5.0,16.0,1.0,4.0,14.0,84.0,147.0,208.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,7.0,18.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,4.0,8.0,6.0,8.0,26.0,27.0,26.0
195,1.0,195.0,London_38,new,151,453,1092.0,70.0,2.0,187995.0,1.0663970476016402,868.0,102.0,0.0,102.0,189.0,0.0,189.0,159.0,230.0,83.0,16.0,106.0,4.0,12.0,1.0,1.0,14.0,79.0,160.0,200.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,3.0,4.0,12.0,4.0,6.0,9.0,20.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,4.0,4.0,4.0,14.0,4.0,8.0,13.0,32.0,33.0,14.0
196,1.0,196.0,London_38,new,151,453,1092.0,70.0,2.0,173952.0,0.9150489596650004,837.0,16.0,1.0,15.0,33.0,9.0,24.0,189.0,238.0,87.0,14.0,88.0,3.0,18.0,2.0,3.0,14.0,89.0,160.0,190.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,8.0,4.0
197,1.0,197.0,London_38,new,151,453,1092.0,70.0,2.0,202038.0,1.3093073265627027,899.0,233.0,0.0,233.0,410.0,0.0,410.0,33.0,242.0,92.0,16.0,72.0,4.0,21.0,2.0,4.0,10.0,87.0,161.0,195.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,6.0,0.0,6.0,5.0,1.0,7.0,47.0,49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.0,11.0,0.0,8.0,8.0,1.0,9.0,68.0,77.0,22.0
198,1.0,198.0,London_38,new,151,453,1092.0,70.0,2.0,130464.0,0.5526503082364798,741.0,80.0,2.0,78.0,155.0,17.0,138.0,410.0,103.0,140.0,28.0,133.0,9.0,32.0,3.0,5.0,9.0,74.0,153.0,217.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,5.0,9.0,4.0,13.0,19.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,6.0,14.0,5.0,13.0,29.0,25.0,18.0
199,1.0,199.0,London_38,new,151,453,1092.0,70.0,2.0,129105.0,0.5780045418068767,738.0,105.0,1.0,104.0,181.0,9.0,172.0,155.0,97.0,151.0,30.0,130.0,3.0,33.0,2.0,7.0,10.0,76.0,139.0,228.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,11.0,14.0,6.0,7.0,21.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,12.0,19.0,6.0,9.0,30.0,40.0,17.0
200,1.0,200.0,London_38,new,151,453,1092.0,70.0,2.0,111891.0,0.6035389853641391,700.0,86.0,2.0,84.0,167.0,20.0,147.0,181.0,119.0,147.0,35.0,103.0,4.0,39.0,0.0,6.0,10.0,87.0,151.0,205.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,1.0,18.0,5.0,4.0,2.0,27.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,9.0,2.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,1.0,30.0,8.0,4.0,3.0,45.0,30.0,25.0
201,1.0,201.0,London_38,new,151,453,1092.0,70.0,2.0,109173.0,0.6659676507115364,694.0,23.0,0.0,23.0,45.0,0.0,45.0,167.0,131.0,167.0,18.0,98.0,7.0,28.0,1.0,3.0,8.0,88.0,145.0,212.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,1.0,3.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,9.0,3.0,0.0,1.0,4.0,10.0,7.0
202,1.0,202.0,London_38,new,151,453,1092.0,70.0,2.0,130917.0,0.7596932547166944,742.0,38.0,0.0,38.0,63.0,0.0,63.0,45.0,128.0,163.0,19.0,101.0,6.0,32.0,1.0,3.0,7.0,88.0,147.0,211.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,12.0,10.0,11.0
203,1.0,203.0,London_38,new,151,453,1092.0,70.0,2.0,152661.0,0.7636201092973351,790.0,30.0,0.0,30.0,50.0,0.0,50.0,63.0,125.0,169.0,23.0,100.0,7.0,26.0,1.0,2.0,6.0,87.0,146.0,214.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,4.0,2.0,15.0,6.0
204,1.0,204.0,London_38,new,151,453,1092.0,70.0,2.0,183012.0,0.8281127410009503,857.0,115.0,2.0,113.0,209.0,18.0,191.0,50.0,128.0,173.0,24.0,93.0,5.0,25.0,2.0,3.0,5.0,89.0,146.0,213.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,7.0,8.0,6.0,6.0,22.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,8.0,6.0,0.0,2.0,0.0,9.0,10.0,7.0,7.0,32.0,40.0,36.0
205,1.0,205.0,London_38,new,151,453,1092.0,70.0,2.0,173046.0,0.844087541103363,835.0,121.0,0.0,121.0,199.0,0.0,199.0,209.0,137.0,160.0,24.0,100.0,3.0,25.0,2.0,2.0,2.0,83.0,163.0,205.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,3.0,0.0,13.0,8.0,11.0,7.0,23.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,3.0,0.0,16.0,11.0,11.0,8.0,31.0,43.0,27.0
206,1.0,206.0,London_38,new,151,453,1092.0,70.0,2.0,166704.0,0.9517843686044216,821.0,155.0,2.0,153.0,272.0,18.0,254.0,199.0,153.0,153.0,30.0,86.0,7.0,18.0,2.0,4.0,2.0,87.0,157.0,207.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,14.0,1.0,19.0,16.0,8.0,7.0,15.0,27.0,38.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,16.0,1.0,20.0,21.0,10.0,10.0,26.0,41.0,54.0,37.0
207,1.0,207.0,London_38,new,151,453,1092.0,70.0,2.0,129558.0,0.5770517308264971,739.0,37.0,0.0,37.0,75.0,0.0,75.0,272.0,162.0,150.0,19.0,84.0,6.0,24.0,2.0,6.0,5.0,77.0,159.0,212.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,0.0,2.0,8.0,6.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,7.0,0.0,3.0,13.0,10.0,11.0,17.0
208,1.0,208.0,London_38,new,151,453,1092.0,70.0,2.0,149943.0,0.8034043787047267,784.0,59.0,2.0,57.0,121.0,19.0,102.0,75.0,165.0,154.0,17.0,73.0,7.0,29.0,1.0,7.0,5.0,77.0,159.0,212.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,2.0,1.0,9.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,3.0,3.0,1.0,13.0,26.0,16.0
209,1.0,209.0,London_38,new,151,453,1092.0,70.0,2.0,157644.0,0.7014156244695187,801.0,77.0,1.0,76.0,135.0,7.0,128.0,121.0,171.0,140.0,13.0,85.0,5.0,29.0,1.0,9.0,5.0,77.0,144.0,227.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,4.0,8.0,3.0,7.0,12.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,6.0,13.0,4.0,10.0,18.0,21.0,18.0
210,1.0,210.0,London_38,new,151,453,1092.0,70.0,2.0,158550.0,0.820287087932229,803.0,152.0,1.0,151.0,272.0,8.0,264.0,135.0,176.0,127.0,12.0,92.0,8.0,31.0,0.0,7.0,3.0,84.0,148.0,218.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,3.0,24.0,3.0,3.0,16.0,24.0,35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,9.0,20.0,0.0,0.0,3.0,32.0,4.0,5.0,22.0,37.0,57.0,18.0
211,1.0,211.0,London_38,new,151,453,1092.0,70.0,2.0,130011.0,0.605177509598434,740.0,88.0,0.0,88.0,146.0,0.0,146.0,272.0,184.0,113.0,26.0,84.0,6.0,29.0,2.0,9.0,8.0,67.0,173.0,205.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,9.0,6.0,4.0,15.0,16.0,26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,12.0,7.0,5.0,22.0,24.0,35.0,19.0
