,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
258,1.0,258.0,London_21,new,151,453,1092.0,70.0,2.0,144960.0,1.045384700410068,773.0,84.0,2.0,82.0,157.0,16.0,141.0,216.0,253.0,99.0,17.0,63.0,3.0,14.0,2.0,2.0,6.0,68.0,140.0,239.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,8.0,11.0,7.0,5.0,15.0,17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,5.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,14.0,12.0,8.0,8.0,24.0,22.0,25.0
259,1.0,259.0,London_21,new,151,453,1092.0,70.0,2.0,141336.0,0.9554978860542178,765.0,28.0,0.0,28.0,52.0,0.0,52.0,157.0,261.0,91.0,21.0,50.0,4.0,20.0,2.0,4.0,4.0,76.0,135.0,238.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,7.0,5.0,12.0,11.0
260,1.0,260.0,London_21,new,151,453,1092.0,70.0,2.0,172140.0,1.0874967444688082,833.0,63.0,0.0,63.0,109.0,0.0,109.0,52.0,264.0,88.0,26.0,43.0,5.0,22.0,2.0,3.0,5.0,71.0,138.0,239.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,7.0,4.0,15.0,14.0,12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,8.0,5.0,18.0,24.0,17.0,26.0
261,1.0,261.0,London_21,new,151,453,1092.0,70.0,2.0,177576.0,1.176940942183137,845.0,144.0,0.0,144.0,242.0,0.0,242.0,109.0,267.0,99.0,23.0,29.0,9.0,22.0,1.0,3.0,5.0,75.0,142.0,231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,0.0,0.0,4.0,6.0,4.0,9.0,22.0,34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,1.0,0.0,0.0,6.0,8.0,5.0,12.0,32.0,45.0,14.0
262,1.0,262.0,London_21,new,151,453,1092.0,70.0,2.0,142242.0,0.8556337375193834,767.0,79.0,2.0,77.0,146.0,18.0,128.0,242.0,224.0,89.0,23.0,63.0,13.0,33.0,1.0,7.0,5.0,59.0,142.0,247.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,0.0,8.0,7.0,7.0,10.0,11.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,0.0,9.0,8.0,11.0,11.0,19.0,15.0,17.0
263,1.0,263.0,London_21,new,151,453,1092.0,70.0,2.0,136806.0,0.748138191178441,755.0,44.0,2.0,42.0,95.0,18.0,77.0,146.0,227.0,108.0,26.0,58.0,10.0,15.0,0.0,9.0,6.0,73.0,130.0,244.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,2.0,3.0,4.0,6.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,12.0,2.0,5.0,5.0,11.0,18.0,13.0
264,1.0,264.0,London_21,new,151,453,1092.0,70.0,2.0,162627.0,1.055037739686668,812.0,182.0,2.0,180.0,337.0,19.0,318.0,95.0,218.0,126.0,32.0,49.0,3.0,13.0,2.0,10.0,11.0,73.0,128.0,241.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,25.0,1.0,1.0,2.0,9.0,8.0,1.0,8.0,36.0,43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,39.0,1.0,1.0,2.0,13.0,12.0,2.0,9.0,63.0,58.0,27.0
265,1.0,265.0,London_21,new,151,453,1092.0,70.0,2.0,118686.0,0.5585651304572821,715.0,42.0,0.0,42.0,74.0,0.0,74.0,337.0,145.0,117.0,26.0,114.0,8.0,31.0,4.0,8.0,13.0,83.0,131.0,226.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,3.0,2.0,9.0,8.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,6.0,4.0,3.0,10.0,13.0,14.0,8.0
266,1.0,266.0,London_21,new,151,453,1092.0,70.0,2.0,141336.0,0.756899549625814,765.0,71.0,2.0,69.0,134.0,16.0,118.0,74.0,149.0,114.0,32.0,112.0,10.0,27.0,1.0,8.0,15.0,77.0,139.0,222.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,9.0,4.0,3.0,6.0,20.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,6.0,1.0,0.0,10.0,4.0,5.0,8.0,32.0,25.0,19.0
267,1.0,267.0,London_21,new,151,453,1092.0,70.0,2.0,150396.0,0.8310610260814428,785.0,22.0,2.0,20.0,51.0,18.0,33.0,134.0,167.0,100.0,32.0,118.0,9.0,20.0,0.0,7.0,9.0,78.0,138.0,228.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,7.0,0.0,8.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,5.0,1.0,5.0,13.0,3.0
268,1.0,268.0,London_21,new,151,453,1092.0,70.0,2.0,183465.0,0.836652441881597,858.0,102.0,2.0,100.0,198.0,17.0,181.0,51.0,166.0,109.0,32.0,123.0,0.0,14.0,0.0,9.0,8.0,71.0,149.0,225.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,1.0,5.0,8.0,1.0,7.0,22.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,6.0,11.0,2.0,9.0,33.0,35.0,29.0
269,1.0,269.0,London_21,new,151,453,1092.0,70.0,2.0,183465.0,0.8574445201084018,858.0,64.0,0.0,64.0,108.0,0.0,108.0,198.0,182.0,113.0,39.0,98.0,5.0,8.0,1.0,7.0,5.0,70.0,138.0,240.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,5.0,2.0,13.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,3.0,7.0,3.0,20.0,24.0,15.0
270,1.0,270.0,London_21,new,151,453,1092.0,70.0,2.0,187995.0,1.2458618516102433,868.0,174.0,1.0,173.0,308.0,11.0,297.0,108.0,189.0,116.0,34.0,86.0,5.0,14.0,2.0,7.0,9.0,75.0,131.0,238.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,4.0,12.0,25.0,4.0,11.0,12.0,23.0,39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,0.0,6.0,13.0,31.0,4.0,12.0,17.0,31.0,55.0,29.0
271,1.0,271.0,London_21,new,151,453,1092.0,70.0,2.0,139524.0,0.7174952635541558,761.0,40.0,0.0,40.0,67.0,0.0,67.0,308.0,190.0,104.0,25.0,98.0,8.0,22.0,1.0,5.0,9.0,71.0,137.0,236.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,8.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,7.0,13.0,10.0,7.0
272,1.0,272.0,London_21,new,151,453,1092.0,70.0,2.0,160362.0,0.7616912620142102,807.0,110.0,0.0,110.0,196.0,0.0,196.0,67.0,195.0,113.0,19.0,92.0,5.0,24.0,2.0,3.0,12.0,64.0,141.0,236.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,13.0,13.0,3.0,11.0,22.0,28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,18.0,18.0,5.0,15.0,36.0,45.0,17.0
273,1.0,273.0,London_21,new,151,453,1092.0,70.0,2.0,148131.0,0.759913869202137,780.0,71.0,0.0,71.0,127.0,0.0,127.0,196.0,205.0,129.0,16.0,84.0,2.0,15.0,0.0,2.0,13.0,69.0,130.0,241.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,13.0,5.0,1.0,14.0,15.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,14.0,7.0,1.0,22.0,22.0,21.0,19.0
274,1.0,274.0,London_21,new,151,453,1092.0,70.0,2.0,154020.0,0.9306536549702287,793.0,84.0,2.0,82.0,173.0,19.0,154.0,127.0,199.0,137.0,11.0,86.0,6.0,8.0,1.0,5.0,13.0,67.0,131.0,242.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,11.0,3.0,6.0,15.0,17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,7.0,21.0,5.0,9.0,24.0,27.0,27.0
275,1.0,275.0,London_21,new,151,453,1092.0,70.0,2.0,159456.0,0.8094935128465295,805.0,79.0,0.0,79.0,125.0,0.0,125.0,173.0,190.0,145.0,15.0,76.0,2.0,16.0,1.0,8.0,7.0,71.0,139.0,236.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,5.0,10.0,20.0,15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,8.0,13.0,25.0,23.0,26.0
276,1.0,276.0,London_21,new,151,453,1092.0,70.0,2.0,174858.0,0.8840792290866375,839.0,33.0,2.0,31.0,72.0,19.0,53.0,125.0,196.0,150.0,18.0,58.0,6.0,23.0,0.0,2.0,8.0,65.0,141.0,239.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,9.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,14.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,15.0,10.0,11.0
277,1.0,277.0,London_21,new,151,453,1092.0,70.0,2.0,216081.0,1.1618242394179106,930.0,145.0,0.0,145.0,228.0,0.0,228.0,72.0,203.0,164.0,17.0,57.0,4.0,4.0,0.0,4.0,7.0,70.0,138.0,238.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,8.0,9.0,6.0,9.0,30.0,29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,8.0,9.0,7.0,10.0,41.0,39.0,16.0
278,1.0,278.0,London_21,new,151,453,1092.0,70.0,2.0,185730.0,1.1032357467338443,863.0,122.0,0.0,122.0,194.0,0.0,194.0,228.0,221.0,125.0,9.0,64.0,6.0,23.0,2.0,3.0,11.0,65.0,142.0,235.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,0.0,1.0,6.0,7.0,6.0,7.0,26.0,23.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,0.0,1.0,7.0,11.0,7.0,9.0,41.0,33.0,32.0
279,1.0,279.0,London_21,new,151,453,1092.0,70.0,2.0,169422.0,0.8758718585595489,827.0,72.0,2.0,70.0,139.0,21.0,118.0,194.0,234.0,113.0,14.0,60.0,4.0,22.0,1.0,5.0,5.0,77.0,137.0,234.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,7.0,4.0,9.0,15.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,8.0,6.0,13.0,20.0,31.0,7.0
280,1.0,280.0,London_21,new,151,453,1092.0,70.0,2.0,170328.0,0.9654927048832178,829.0,85.0,0.0,85.0,145.0,0.0,145.0,139.0,235.0,112.0,22.0,56.0,7.0,12.0,3.0,6.0,4.0,82.0,127.0,240.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,4.0,7.0,3.0,6.0,9.0,18.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,6.0,9.0,3.0,6.0,12.0,28.0,32.0,13.0
281,1.0,281.0,London_21,new,151,453,1092.0,70.0,2.0,170781.0,1.2679351884871721,830.0,113.0,2.0,111.0,223.0,18.0,205.0,145.0,235.0,127.0,20.0,42.0,8.0,11.0,2.0,8.0,4.0,76.0,145.0,228.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,10.0,16.0,3.0,1.0,8.0,16.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,11.0,21.0,5.0,1.0,13.0,24.0,41.0,13.0
282,1.0,282.0,London_21,new,151,453,1092.0,70.0,2.0,152661.0,1.1853631753474474,790.0,116.0,0.0,116.0,202.0,0.0,202.0,223.0,246.0,99.0,12.0,65.0,6.0,11.0,2.0,12.0,7.0,94.0,130.0,222.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,1.0,1.0,18.0,5.0,5.0,11.0,20.0,32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,9.0,1.0,1.0,23.0,5.0,7.0,17.0,33.0,43.0,31.0
283,1.0,283.0,London_21,new,151,453,1092.0,70.0,2.0,130917.0,0.9734639218077064,742.0,93.0,1.0,92.0,166.0,10.0,156.0,202.0,245.0,102.0,14.0,46.0,15.0,18.0,0.0,13.0,7.0,95.0,116.0,235.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,14.0,3.0,3.0,8.0,22.0,32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,3.0,18.0,7.0,3.0,12.0,30.0,46.0,26.0
284,1.0,284.0,London_21,new,151,453,1092.0,70.0,2.0,120045.0,0.8094731029123068,718.0,85.0,1.0,84.0,156.0,8.0,148.0,166.0,247.0,96.0,19.0,45.0,13.0,20.0,0.0,13.0,9.0,82.0,134.0,228.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,1.0,0.0,10.0,4.0,10.0,7.0,18.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,2.0,1.0,0.0,16.0,5.0,12.0,11.0,33.0,36.0,32.0
285,1.0,285.0,London_21,new,151,453,1092.0,70.0,2.0,111891.0,0.8955979160964489,700.0,61.0,1.0,60.0,118.0,9.0,109.0,156.0,257.0,97.0,12.0,41.0,15.0,19.0,0.0,12.0,9.0,73.0,135.0,236.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,5.0,1.0,0.0,8.0,11.0,3.0,8.0,11.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8.0,5.0,1.0,0.0,11.0,15.0,6.0,12.0,16.0,16.0,10.0
