,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
195,1.0,195.0,London_190,new,151,453,1092.0,70.0,2.0,125934.0,0.8261956572532654,731.0,60.0,1.0,59.0,118.0,9.0,109.0,191.0,269.0,70.0,12.0,66.0,7.0,23.0,3.0,3.0,8.0,81.0,132.0,232.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,5.0,10.0,7.0,8.0,7.0,10.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,1.0,5.0,16.0,10.0,10.0,8.0,18.0,27.0,14.0
196,1.0,196.0,London_190,new,151,453,1092.0,70.0,2.0,136806.0,0.9292796142399311,755.0,85.0,2.0,83.0,159.0,17.0,142.0,118.0,281.0,52.0,17.0,65.0,8.0,23.0,5.0,2.0,9.0,69.0,145.0,230.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,10.0,7.0,0.0,1.0,9.0,7.0,6.0,8.0,9.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,19.0,7.0,0.0,1.0,11.0,10.0,7.0,12.0,14.0,37.0,15.0
197,1.0,197.0,London_190,new,151,453,1092.0,70.0,2.0,137712.0,0.7853957945480943,757.0,11.0,1.0,10.0,24.0,8.0,16.0,159.0,275.0,59.0,26.0,61.0,6.0,22.0,0.0,4.0,10.0,75.0,151.0,217.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,0.0
198,1.0,198.0,London_190,new,151,453,1092.0,70.0,2.0,183012.0,1.1865025674924254,857.0,53.0,0.0,53.0,84.0,0.0,84.0,24.0,276.0,63.0,27.0,58.0,4.0,22.0,0.0,3.0,10.0,75.0,149.0,219.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,0.0,1.0,8.0,6.0,5.0,4.0,8.0,10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,10.0,0.0,1.0,9.0,9.0,6.0,4.0,12.0,14.0,16.0
199,1.0,199.0,London_190,new,151,453,1092.0,70.0,2.0,206568.0,1.2594914995133877,909.0,157.0,2.0,155.0,287.0,18.0,269.0,84.0,274.0,61.0,33.0,51.0,7.0,25.0,1.0,1.0,12.0,78.0,141.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,17.0,0.0,4.0,6.0,9.0,9.0,1.0,8.0,25.0,37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,5.0,22.0,0.0,6.0,6.0,13.0,15.0,1.0,13.0,30.0,55.0,16.0
200,1.0,200.0,London_190,new,151,453,1092.0,70.0,2.0,178935.0,0.8719743797555566,848.0,44.0,2.0,42.0,89.0,15.0,74.0,287.0,209.0,105.0,15.0,76.0,11.0,29.0,3.0,5.0,7.0,74.0,160.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,4.0,2.0,3.0,10.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,4.0,6.0,3.0,3.0,15.0,14.0,19.0
201,1.0,201.0,London_190,new,151,453,1092.0,70.0,2.0,216534.0,1.1777595691382885,931.0,160.0,0.0,160.0,288.0,0.0,288.0,89.0,206.0,96.0,20.0,89.0,6.0,29.0,3.0,4.0,11.0,74.0,167.0,201.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,7.0,5.0,5.0,1.0,5.0,28.0,47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,7.0,5.0,5.0,1.0,9.0,45.0,69.0,24.0
202,1.0,202.0,London_190,new,151,453,1092.0,70.0,2.0,173046.0,0.8494207328185439,835.0,77.0,0.0,77.0,126.0,0.0,126.0,288.0,208.0,104.0,26.0,78.0,8.0,22.0,0.0,7.0,9.0,73.0,161.0,210.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,3.0,9.0,4.0,8.0,16.0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,3.0,13.0,7.0,11.0,23.0,28.0,23.0
203,1.0,203.0,London_190,new,151,453,1092.0,70.0,2.0,177123.0,1.1852515079081059,844.0,137.0,2.0,135.0,249.0,18.0,231.0,126.0,212.0,102.0,25.0,82.0,8.0,21.0,0.0,3.0,14.0,73.0,166.0,200.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,3.0,2.0,1.0,12.0,9.0,1.0,18.0,26.0,34.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,9.0,0.0,4.0,0.0,0.0,0.0,2.0,9.0,4.0,2.0,2.0,17.0,12.0,1.0,26.0,39.0,51.0,40.0
204,1.0,204.0,London_190,new,151,453,1092.0,70.0,2.0,139524.0,0.6752594271674752,761.0,96.0,2.0,94.0,180.0,19.0,161.0,249.0,221.0,97.0,27.0,72.0,7.0,21.0,2.0,6.0,9.0,72.0,155.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,10.0,13.0,5.0,10.0,14.0,14.0,13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,9.0,1.0,1.0,11.0,17.0,7.0,14.0,19.0,19.0,20.0,22.0
205,1.0,205.0,London_190,new,151,453,1092.0,70.0,2.0,128199.0,0.8295554863288999,736.0,46.0,0.0,46.0,77.0,0.0,77.0,180.0,230.0,99.0,22.0,62.0,7.0,22.0,4.0,7.0,8.0,64.0,163.0,218.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,2.0,7.0,4.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,9.0,3.0,10.0,7.0,14.0,19.0
206,1.0,206.0,London_190,new,151,453,1092.0,70.0,2.0,145413.0,1.0106120770797133,774.0,84.0,2.0,82.0,165.0,20.0,145.0,77.0,237.0,108.0,20.0,64.0,3.0,17.0,2.0,2.0,10.0,66.0,160.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,2.0,5.0,8.0,8.0,4.0,16.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,7.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,2.0,5.0,12.0,9.0,4.0,28.0,21.0,30.0
207,1.0,207.0,London_190,new,151,453,1092.0,70.0,2.0,149037.0,1.291118879802525,782.0,161.0,0.0,161.0,266.0,0.0,266.0,165.0,257.0,109.0,13.0,54.0,6.0,10.0,1.0,3.0,3.0,76.0,149.0,225.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,5.0,10.0,6.0,1.0,14.0,31.0,36.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,5.0,13.0,10.0,1.0,16.0,47.0,56.0,34.0
208,1.0,208.0,London_190,new,151,453,1092.0,70.0,2.0,104190.0,0.5444092713296413,683.0,24.0,0.0,24.0,48.0,0.0,48.0,266.0,221.0,100.0,20.0,73.0,7.0,28.0,0.0,4.0,11.0,78.0,147.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,8.0,1.0,0.0,2.0,13.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,11.0,1.0,0.0,3.0,23.0,3.0,12.0
209,1.0,209.0,London_190,new,151,453,1092.0,70.0,2.0,125481.0,1.0385574139654636,730.0,45.0,0.0,45.0,72.0,0.0,72.0,48.0,224.0,96.0,21.0,74.0,7.0,28.0,0.0,3.0,11.0,73.0,147.0,222.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,2.0,3.0,3.0,0.0,7.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,3.0,3.0,4.0,0.0,11.0,19.0,15.0
210,1.0,210.0,London_190,new,151,453,1092.0,70.0,2.0,140883.0,1.026328875683248,764.0,13.0,2.0,11.0,40.0,19.0,21.0,72.0,222.0,105.0,26.0,57.0,9.0,31.0,0.0,3.0,11.0,75.0,149.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,8.0,9.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,3.0,0.0,4.0,3.0,1.0,4.0,5.0
211,1.0,211.0,London_190,new,151,453,1092.0,70.0,2.0,183465.0,1.2159197153523564,858.0,113.0,2.0,111.0,206.0,19.0,187.0,40.0,228.0,114.0,27.0,46.0,8.0,28.0,0.0,2.0,6.0,74.0,151.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3.0,0.0,4.0,5.0,15.0,12.0,7.0,5.0,17.0,29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,5.0,0.0,7.0,5.0,20.0,16.0,8.0,6.0,28.0,38.0,27.0
212,1.0,212.0,London_190,new,151,453,1092.0,70.0,2.0,182106.0,1.3227905118837953,855.0,147.0,0.0,147.0,237.0,0.0,237.0,206.0,241.0,106.0,13.0,64.0,6.0,20.0,1.0,2.0,6.0,79.0,144.0,224.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,10.0,12.0,6.0,11.0,28.0,26.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,13.0,15.0,7.0,13.0,37.0,41.0,36.0
213,1.0,213.0,London_190,new,151,453,1092.0,70.0,2.0,157644.0,1.0733204893767834,801.0,90.0,0.0,90.0,158.0,0.0,158.0,237.0,251.0,82.0,22.0,75.0,8.0,10.0,0.0,5.0,9.0,82.0,154.0,208.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,3.0,1.0,13.0,6.0,4.0,9.0,10.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,5.0,1.0,16.0,8.0,7.0,13.0,19.0,33.0,21.0
214,1.0,214.0,London_190,new,151,453,1092.0,70.0,2.0,165345.0,0.9609649861231446,818.0,58.0,0.0,58.0,101.0,0.0,101.0,158.0,256.0,79.0,17.0,85.0,1.0,11.0,1.0,3.0,13.0,80.0,160.0,200.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,4.0,5.0,3.0,10.0,6.0,9.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,0.0,4.0,8.0,4.0,17.0,8.0,11.0,27.0,11.0
215,1.0,215.0,London_190,new,151,453,1092.0,70.0,2.0,183918.0,1.0476095667108893,859.0,26.0,0.0,26.0,36.0,0.0,36.0,101.0,269.0,90.0,13.0,67.0,1.0,10.0,1.0,2.0,11.0,77.0,156.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,2.0,3.0,1.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,3.0,4.0,2.0,7.0,6.0,7.0
216,1.0,216.0,London_190,new,151,453,1092.0,70.0,2.0,212910.0,1.495956901460886,923.0,147.0,2.0,145.0,279.0,20.0,259.0,36.0,269.0,94.0,12.0,67.0,2.0,8.0,0.0,1.0,12.0,74.0,161.0,206.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,5.0,10.0,7.0,3.0,28.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,6.0,11.0,9.0,4.0,46.0,38.0,24.0
217,1.0,217.0,London_190,new,151,453,1092.0,70.0,2.0,183465.0,1.0527050085365772,858.0,194.0,0.0,194.0,331.0,0.0,331.0,279.0,206.0,106.0,15.0,78.0,8.0,31.0,2.0,7.0,12.0,78.0,159.0,204.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,5.0,11.0,8.0,5.0,29.0,40.0,34.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,2.0,5.0,12.0,10.0,5.0,38.0,60.0,49.0,31.0
218,1.0,218.0,London_190,new,151,453,1092.0,70.0,2.0,129558.0,0.6630423497408628,739.0,42.0,2.0,40.0,91.0,19.0,72.0,331.0,173.0,112.0,24.0,105.0,6.0,24.0,4.0,5.0,9.0,88.0,145.0,211.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,2.0,2.0,0.0,0.0,5.0,2.0,3.0,9.0,5.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,9.0,6.0,2.0,0.0,0.0,8.0,3.0,6.0,14.0,8.0,16.0,12.0
219,1.0,219.0,London_190,new,151,453,1092.0,70.0,2.0,148584.0,0.882886634208262,781.0,85.0,2.0,83.0,163.0,18.0,145.0,91.0,179.0,122.0,26.0,101.0,8.0,9.0,3.0,5.0,8.0,87.0,141.0,217.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,8.0,8.0,2.0,0.0,3.0,9.0,6.0,3.0,12.0,20.0,13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,6.0,9.0,0.0,0.0,0.0,10.0,10.0,2.0,0.0,5.0,13.0,9.0,3.0,18.0,30.0,23.0,34.0
220,1.0,220.0,London_190,new,151,453,1092.0,70.0,2.0,147225.0,0.8291390966624022,778.0,174.0,0.0,174.0,305.0,0.0,305.0,163.0,196.0,128.0,20.0,89.0,5.0,12.0,1.0,2.0,7.0,89.0,139.0,218.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,1.0,0.0,10.0,10.0,4.0,19.0,30.0,53.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,0.0,10.0,11.0,7.0,27.0,50.0,76.0,33.0
221,1.0,221.0,London_190,new,151,453,1092.0,70.0,2.0,105549.0,0.47579025756567717,686.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,191.0,106.0,25.0,78.0,7.0,32.0,3.0,11.0,17.0,65.0,149.0,222.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,1.0,222.0,London_190,new,151,453,1092.0,70.0,2.0,131370.0,0.6550717474892735,743.0,31.0,0.0,31.0,56.0,0.0,56.0,0.0,191.0,106.0,25.0,78.0,7.0,32.0,3.0,11.0,17.0,65.0,149.0,222.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,2.0,6.0,3.0,6.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,3.0,8.0,5.0,11.0,19.0,10.0
