,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
203,1.0,203.0,London_110,new,151,453,1092.0,70.0,2.0,172140.0,1.2016396932303905,833.0,108.0,0.0,108.0,195.0,0.0,195.0,123.0,133.0,191.0,15.0,75.0,6.0,20.0,8.0,5.0,11.0,73.0,144.0,225.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,9.0,4.0,12.0,12.0,4.0,8.0,9.0,25.0,19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,11.0,8.0,12.0,14.0,5.0,11.0,14.0,38.0,28.0,32.0
204,1.0,204.0,London_110,new,151,453,1092.0,70.0,2.0,162627.0,1.045787675306201,812.0,113.0,1.0,112.0,199.0,10.0,189.0,195.0,149.0,204.0,6.0,59.0,10.0,20.0,1.0,4.0,7.0,77.0,143.0,226.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,11.0,4.0,2.0,6.0,14.0,22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,18.0,5.0,2.0,7.0,23.0,28.0,29.0
205,1.0,205.0,London_110,new,151,453,1092.0,70.0,2.0,144507.0,0.9001258658245206,772.0,122.0,0.0,122.0,209.0,0.0,209.0,199.0,152.0,188.0,16.0,59.0,4.0,26.0,0.0,8.0,6.0,71.0,172.0,204.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,4.0,3.0,16.0,19.0,23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,4.0,6.0,3.0,21.0,27.0,35.0,25.0
206,1.0,206.0,London_110,new,151,453,1092.0,70.0,2.0,125028.0,0.7355451816692948,729.0,20.0,2.0,18.0,44.0,16.0,28.0,209.0,154.0,185.0,10.0,55.0,2.0,40.0,0.0,7.0,8.0,71.0,165.0,209.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,2.0,5.0,6.0
207,1.0,207.0,London_110,new,151,453,1092.0,70.0,2.0,154473.0,0.9164372822269797,794.0,98.0,2.0,96.0,194.0,18.0,176.0,39.0,159.0,176.0,9.0,61.0,0.0,39.0,0.0,9.0,10.0,74.0,163.0,206.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,7.0,6.0,5.0,1.0,5.0,19.0,26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,6.0,0.0,0.0,0.0,3.0,8.0,3.0,3.0,7.0,9.0,9.0,1.0,7.0,31.0,42.0,24.0
208,1.0,208.0,London_110,new,151,453,1092.0,70.0,2.0,156285.0,0.9514467529952526,798.0,112.0,0.0,112.0,194.0,0.0,194.0,194.0,153.0,187.0,16.0,52.0,8.0,24.0,3.0,10.0,12.0,77.0,147.0,217.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,2.0,1.0,8.0,4.0,5.0,1.0,23.0,26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,2.0,1.0,12.0,4.0,7.0,1.0,38.0,38.0,29.0
209,1.0,209.0,London_110,new,151,453,1092.0,70.0,2.0,139977.0,0.7915204772725701,762.0,6.0,2.0,4.0,27.0,18.0,9.0,194.0,159.0,168.0,16.0,61.0,10.0,27.0,3.0,9.0,9.0,72.0,163.0,209.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0
210,1.0,210.0,London_110,new,151,453,1092.0,70.0,2.0,174405.0,0.8928478164598346,838.0,112.0,0.0,112.0,209.0,0.0,209.0,27.0,157.0,166.0,16.0,64.0,11.0,26.0,3.0,10.0,4.0,76.0,156.0,217.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,2.0,16.0,2.0,4.0,15.0,21.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,2.0,2.0,21.0,2.0,7.0,19.0,35.0,39.0,20.0
211,1.0,211.0,London_110,new,151,453,1092.0,70.0,2.0,156738.0,1.0232103383168578,799.0,130.0,2.0,128.0,240.0,19.0,221.0,209.0,180.0,136.0,16.0,70.0,10.0,29.0,2.0,10.0,6.0,77.0,144.0,226.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,6.0,8.0,7.0,3.0,7.0,27.0,32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,8.0,8.0,11.0,4.0,11.0,40.0,41.0,24.0
212,1.0,212.0,London_110,new,151,453,1092.0,70.0,2.0,120498.0,0.8029706701636314,719.0,77.0,2.0,75.0,152.0,16.0,136.0,240.0,196.0,129.0,25.0,69.0,3.0,23.0,2.0,6.0,9.0,69.0,145.0,230.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,5.0,6.0,6.0,1.0,8.0,15.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,5.0,0.0,0.0,0.0,8.0,1.0,1.0,4.0,5.0,9.0,8.0,1.0,12.0,27.0,27.0,20.0
213,1.0,213.0,London_110,new,151,453,1092.0,70.0,2.0,118233.0,0.7741780243813992,714.0,66.0,1.0,65.0,120.0,8.0,112.0,152.0,196.0,131.0,25.0,66.0,6.0,15.0,4.0,10.0,10.0,73.0,132.0,238.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,5.0,4.0,2.0,13.0,11.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,0.0,8.0,5.0,2.0,15.0,17.0,34.0,11.0
214,1.0,214.0,London_110,new,151,453,1092.0,70.0,2.0,120498.0,0.8474106518551707,719.0,77.0,0.0,77.0,135.0,0.0,135.0,120.0,207.0,130.0,24.0,60.0,6.0,12.0,5.0,9.0,9.0,70.0,131.0,243.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,12.0,7.0,4.0,10.0,14.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,15.0,11.0,5.0,14.0,23.0,19.0,18.0
215,1.0,215.0,London_110,new,151,453,1092.0,70.0,2.0,121404.0,0.8464128244668245,721.0,38.0,0.0,38.0,73.0,0.0,73.0,135.0,220.0,128.0,20.0,49.0,9.0,13.0,5.0,9.0,6.0,73.0,147.0,227.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,11.0,22.0,6.0,11.0
216,1.0,216.0,London_110,new,151,453,1092.0,70.0,2.0,146772.0,0.8326410604640841,777.0,68.0,2.0,66.0,132.0,19.0,113.0,73.0,221.0,133.0,18.0,42.0,10.0,13.0,4.0,12.0,9.0,77.0,131.0,236.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,9.0,2.0,8.0,5.0,17.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,0.0,11.0,3.0,8.0,9.0,21.0,27.0,17.0
217,1.0,217.0,London_110,new,151,453,1092.0,70.0,2.0,155379.0,0.9027563976123929,796.0,64.0,2.0,62.0,127.0,17.0,110.0,132.0,229.0,136.0,12.0,40.0,8.0,16.0,3.0,9.0,4.0,83.0,135.0,231.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,11.0,1.0,2.0,2.0,9.0,5.0,2.0,8.0,13.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,8.0,6.0,3.0,0.0,0.0,0.0,3.0,13.0,1.0,4.0,3.0,12.0,9.0,3.0,12.0,19.0,21.0,18.0
218,1.0,218.0,London_110,new,151,453,1092.0,70.0,2.0,173046.0,0.9805359160527587,835.0,59.0,2.0,57.0,104.0,17.0,87.0,127.0,237.0,149.0,11.0,36.0,4.0,10.0,3.0,3.0,7.0,78.0,131.0,237.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,1.0,4.0,4.0,5.0,8.0,14.0,16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,1.0,7.0,4.0,7.0,13.0,21.0,17.0,17.0
219,1.0,219.0,London_110,new,151,453,1092.0,70.0,2.0,195696.0,1.7395319500938058,885.0,107.0,0.0,107.0,186.0,0.0,186.0,104.0,246.0,151.0,13.0,31.0,0.0,6.0,2.0,4.0,5.0,73.0,122.0,253.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,4.0,6.0,8.0,3.0,6.0,21.0,25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,4.0,8.0,8.0,4.0,6.0,34.0,31.0,20.0
220,1.0,220.0,London_110,new,151,453,1092.0,70.0,2.0,187089.0,1.6402938403189182,866.0,166.0,1.0,165.0,292.0,7.0,285.0,186.0,245.0,110.0,19.0,59.0,3.0,13.0,1.0,3.0,8.0,71.0,133.0,241.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,5.0,7.0,13.0,6.0,1.0,5.0,36.0,36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,17.0,1.0,10.0,7.0,15.0,7.0,1.0,7.0,54.0,49.0,20.0
221,1.0,221.0,London_110,new,151,453,1092.0,70.0,2.0,146772.0,0.7636979958042502,777.0,111.0,0.0,111.0,190.0,0.0,190.0,292.0,198.0,104.0,24.0,76.0,8.0,33.0,4.0,6.0,8.0,76.0,141.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,0.0,9.0,4.0,4.0,8.0,24.0,14.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,1.0,0.0,11.0,7.0,5.0,11.0,36.0,21.0,41.0
222,1.0,222.0,London_110,new,151,453,1092.0,70.0,2.0,135900.0,0.8397461893036962,753.0,58.0,0.0,58.0,102.0,0.0,102.0,190.0,206.0,104.0,11.0,71.0,10.0,45.0,1.0,5.0,11.0,78.0,140.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,3.0,0.0,4.0,11.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,11.0,4.0,0.0,6.0,17.0,17.0,14.0
223,1.0,223.0,London_110,new,151,453,1092.0,70.0,2.0,139524.0,0.7591230971738696,761.0,23.0,2.0,21.0,59.0,20.0,39.0,102.0,212.0,104.0,16.0,61.0,14.0,43.0,0.0,3.0,12.0,79.0,136.0,226.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,2.0,6.0,5.0,8.0
224,1.0,224.0,London_110,new,151,453,1092.0,70.0,2.0,168516.0,1.1231457702815533,825.0,138.0,1.0,137.0,259.0,9.0,250.0,59.0,215.0,93.0,16.0,66.0,13.0,46.0,0.0,4.0,10.0,83.0,128.0,232.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,9.0,0.0,2.0,2.0,15.0,4.0,2.0,6.0,20.0,34.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,7.0,14.0,0.0,3.0,2.0,20.0,5.0,2.0,7.0,27.0,50.0,33.0
225,1.0,225.0,London_110,new,151,453,1092.0,70.0,2.0,139071.0,0.6260182857513428,760.0,132.0,2.0,130.0,238.0,17.0,221.0,259.0,213.0,94.0,18.0,88.0,10.0,24.0,1.0,5.0,8.0,67.0,141.0,237.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,3.0,7.0,13.0,6.0,11.0,25.0,23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,4.0,9.0,18.0,11.0,13.0,34.0,32.0,25.0
226,1.0,226.0,London_110,new,151,453,1092.0,70.0,2.0,112797.0,0.6937122410163283,702.0,16.0,0.0,16.0,26.0,0.0,26.0,238.0,212.0,98.0,17.0,101.0,6.0,16.0,1.0,2.0,6.0,71.0,141.0,235.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,8.0,1.0
227,1.0,227.0,London_110,new,151,453,1092.0,70.0,2.0,139524.0,0.7875721901655197,761.0,87.0,2.0,85.0,168.0,16.0,152.0,26.0,209.0,92.0,20.0,105.0,6.0,18.0,1.0,2.0,8.0,70.0,146.0,229.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,7.0,8.0,4.0,16.0,21.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,9.0,12.0,7.0,26.0,32.0,28.0,24.0
228,1.0,228.0,London_110,new,151,453,1092.0,70.0,2.0,135900.0,0.7573572928085923,753.0,43.0,0.0,43.0,71.0,0.0,71.0,168.0,197.0,80.0,16.0,123.0,5.0,28.0,2.0,2.0,6.0,66.0,139.0,242.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,5.0,4.0,7.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,7.0,4.0,11.0,12.0,10.0
229,1.0,229.0,London_110,new,151,453,1092.0,70.0,2.0,155832.0,1.0944284908473492,797.0,53.0,2.0,51.0,100.0,16.0,84.0,71.0,196.0,89.0,13.0,119.0,5.0,28.0,3.0,0.0,6.0,68.0,139.0,240.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,6.0,1.0,5.0,8.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,8.0,6.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,8.0,2.0,6.0,15.0,23.0,7.0
230,1.0,230.0,London_110,new,151,453,1092.0,70.0,2.0,172140.0,0.976113410666585,833.0,114.0,0.0,114.0,195.0,0.0,195.0,100.0,204.0,74.0,23.0,120.0,8.0,18.0,0.0,6.0,5.0,62.0,140.0,246.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,4.0,11.0,6.0,10.0,11.0,24.0,27.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,4.0,13.0,10.0,19.0,16.0,35.0,39.0,32.0
