,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
246,1.0,246.0,London_161,new,151,453,1092.0,70.0,2.0,153114.0,0.937009884044528,791.0,72.0,2.0,70.0,133.0,18.0,115.0,197.0,201.0,112.0,24.0,87.0,7.0,18.0,1.0,3.0,7.0,60.0,154.0,232.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,8.0,2.0,10.0,15.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,11.0,2.0,13.0,28.0,25.0,12.0
247,1.0,247.0,London_161,new,151,453,1092.0,70.0,2.0,165345.0,1.185385406948626,818.0,90.0,1.0,89.0,170.0,10.0,160.0,133.0,204.0,131.0,18.0,74.0,9.0,12.0,1.0,4.0,6.0,67.0,151.0,229.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,3.0,15.0,8.0,10.0,18.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,3.0,22.0,13.0,16.0,29.0,30.0,11.0
248,1.0,248.0,London_161,new,151,453,1092.0,70.0,2.0,170328.0,1.2554590860381722,829.0,83.0,0.0,83.0,143.0,0.0,143.0,170.0,220.0,130.0,22.0,59.0,6.0,10.0,2.0,4.0,7.0,71.0,153.0,222.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,0.0,12.0,7.0,11.0,4.0,20.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,3.0,0.0,14.0,10.0,11.0,6.0,29.0,16.0,23.0
249,1.0,249.0,London_161,new,151,453,1092.0,70.0,2.0,178935.0,1.4063892671838403,848.0,86.0,0.0,86.0,144.0,0.0,144.0,143.0,233.0,132.0,22.0,38.0,8.0,14.0,0.0,6.0,5.0,72.0,148.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,3.0,3.0,11.0,4.0,4.0,20.0,20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,3.0,3.0,14.0,8.0,5.0,35.0,25.0,26.0
250,1.0,250.0,London_161,new,151,453,1092.0,70.0,2.0,179388.0,1.3316256999969482,849.0,139.0,0.0,139.0,233.0,0.0,233.0,144.0,255.0,128.0,8.0,37.0,7.0,11.0,1.0,6.0,8.0,69.0,166.0,210.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,2.0,0.0,4.0,3.0,1.0,6.0,22.0,35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.0,2.0,0.0,6.0,3.0,2.0,6.0,29.0,47.0,23.0
251,1.0,251.0,London_161,new,151,453,1092.0,70.0,2.0,157644.0,1.008966070599854,801.0,18.0,2.0,16.0,45.0,19.0,26.0,233.0,253.0,81.0,21.0,61.0,11.0,19.0,1.0,6.0,5.0,68.0,149.0,231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,8.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,8.0,8.0,2.0,6.0
252,1.0,252.0,London_161,new,151,453,1092.0,70.0,2.0,188448.0,1.2359924297779799,869.0,119.0,0.0,119.0,220.0,0.0,220.0,45.0,247.0,99.0,18.0,59.0,5.0,19.0,1.0,5.0,5.0,72.0,138.0,238.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,13.0,0.0,2.0,13.0,10.0,1.0,14.0,22.0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,15.0,0.0,2.0,18.0,11.0,1.0,20.0,38.0,36.0,32.0
253,1.0,253.0,London_161,new,151,453,1092.0,70.0,2.0,174858.0,0.9887060103937984,839.0,104.0,0.0,104.0,169.0,0.0,169.0,220.0,252.0,77.0,13.0,65.0,9.0,27.0,1.0,9.0,3.0,63.0,150.0,237.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,8.0,9.0,10.0,18.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,1.0,8.0,9.0,13.0,14.0,23.0,37.0,12.0
254,1.0,254.0,London_161,new,151,453,1092.0,70.0,2.0,168063.0,1.0402336791157722,824.0,199.0,0.0,199.0,340.0,0.0,340.0,169.0,262.0,83.0,10.0,57.0,7.0,31.0,1.0,2.0,4.0,74.0,139.0,236.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.0,1.0,11.0,6.0,8.0,24.0,37.0,53.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,3.0,1.0,14.0,9.0,8.0,27.0,49.0,87.0,19.0
255,1.0,255.0,London_161,new,151,453,1092.0,70.0,2.0,113250.0,0.616853074170649,703.0,28.0,2.0,26.0,57.0,17.0,40.0,340.0,159.0,129.0,22.0,104.0,11.0,20.0,3.0,5.0,3.0,92.0,139.0,219.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,0.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,5.0,4.0,7.0
256,1.0,256.0,London_161,new,151,453,1092.0,70.0,2.0,137259.0,0.7378941914066672,756.0,47.0,1.0,46.0,85.0,8.0,77.0,57.0,156.0,135.0,16.0,103.0,13.0,23.0,2.0,5.0,3.0,99.0,123.0,228.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,6.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,5.0,8.0,22.0,15.0
257,1.0,257.0,London_161,new,151,453,1092.0,70.0,2.0,145413.0,0.7397906025871634,774.0,87.0,2.0,85.0,168.0,19.0,149.0,85.0,163.0,133.0,17.0,95.0,15.0,22.0,2.0,6.0,3.0,103.0,121.0,226.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,14.0,2.0,4.0,15.0,11.0,22.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,21.0,3.0,6.0,21.0,16.0,30.0,22.0
258,1.0,258.0,London_161,new,151,453,1092.0,70.0,2.0,134994.0,0.6832491671666503,751.0,4.0,2.0,2.0,22.0,18.0,4.0,168.0,178.0,142.0,9.0,91.0,1.0,22.0,2.0,8.0,6.0,97.0,137.0,213.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0
259,1.0,259.0,London_161,new,151,453,1092.0,70.0,2.0,168516.0,0.9135234402492642,825.0,136.0,0.0,136.0,242.0,0.0,242.0,22.0,180.0,148.0,7.0,92.0,2.0,14.0,2.0,8.0,6.0,99.0,131.0,217.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,6.0,2.0,17.0,1.0,12.0,13.0,21.0,31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,9.0,2.0,23.0,1.0,16.0,19.0,31.0,43.0,23.0
260,1.0,260.0,London_161,new,151,453,1092.0,70.0,2.0,147225.0,1.0196730736643076,778.0,110.0,1.0,109.0,201.0,9.0,192.0,242.0,172.0,149.0,24.0,79.0,4.0,15.0,3.0,7.0,4.0,93.0,147.0,209.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,4.0,13.0,12.0,10.0,9.0,17.0,22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,5.0,16.0,18.0,10.0,14.0,29.0,29.0,24.0
261,1.0,261.0,London_161,new,151,453,1092.0,70.0,2.0,131370.0,0.7413794603198767,743.0,50.0,2.0,48.0,103.0,19.0,84.0,201.0,189.0,133.0,8.0,87.0,9.0,22.0,2.0,3.0,6.0,92.0,151.0,204.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,2.0,4.0,5.0,16.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,8.0,3.0,5.0,8.0,24.0,13.0,15.0
262,1.0,262.0,London_161,new,151,453,1092.0,70.0,2.0,143148.0,1.0436255689710379,769.0,152.0,3.0,149.0,287.0,26.0,261.0,103.0,184.0,130.0,13.0,85.0,12.0,26.0,1.0,2.0,5.0,95.0,142.0,211.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,0.0,13.0,2.0,13.0,11.0,35.0,33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,4.0,6.0,0.0,8.0,0.0,0.0,0.0,4.0,5.0,1.0,3.0,0.0,14.0,3.0,15.0,13.0,50.0,48.0,27.0
263,1.0,263.0,London_161,new,151,453,1092.0,70.0,2.0,110532.0,0.6949718911200762,697.0,2.0,0.0,2.0,5.0,0.0,5.0,287.0,194.0,113.0,15.0,87.0,9.0,26.0,3.0,6.0,7.0,75.0,136.0,235.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264,1.0,264.0,London_161,new,151,453,1092.0,70.0,2.0,146772.0,0.9965294860303402,777.0,11.0,1.0,10.0,28.0,10.0,18.0,5.0,194.0,109.0,16.0,88.0,10.0,27.0,3.0,6.0,7.0,75.0,133.0,238.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,3.0
265,1.0,265.0,London_161,new,151,453,1092.0,70.0,2.0,185277.0,1.2465387685224414,862.0,118.0,0.0,118.0,197.0,0.0,197.0,28.0,194.0,101.0,17.0,94.0,11.0,26.0,3.0,7.0,5.0,71.0,137.0,240.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,3.0,0.0,12.0,5.0,4.0,13.0,20.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,3.0,0.0,19.0,7.0,6.0,16.0,29.0,36.0,34.0
266,1.0,266.0,London_161,new,151,453,1092.0,70.0,2.0,164439.0,1.0309863993898034,816.0,120.0,2.0,118.0,200.0,19.0,181.0,197.0,209.0,115.0,10.0,68.0,6.0,38.0,3.0,4.0,4.0,78.0,139.0,232.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,0.0,14.0,8.0,3.0,6.0,20.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,6.0,0.0,4.0,0.0,17.0,10.0,4.0,8.0,29.0,26.0,18.0
267,1.0,267.0,London_161,new,151,453,1092.0,70.0,2.0,140430.0,1.174349415116012,763.0,84.0,2.0,82.0,159.0,20.0,139.0,200.0,224.0,112.0,7.0,58.0,5.0,42.0,0.0,5.0,2.0,75.0,144.0,232.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,7.0,12.0,5.0,9.0,17.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,1.0,8.0,16.0,6.0,10.0,24.0,24.0,23.0
268,1.0,268.0,London_161,new,151,453,1092.0,70.0,2.0,141789.0,0.9391221301630139,766.0,90.0,0.0,90.0,156.0,0.0,156.0,159.0,222.0,112.0,11.0,62.0,1.0,41.0,0.0,4.0,3.0,77.0,143.0,230.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,17.0,6.0,12.0,6.0,20.0,22.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,5.0,22.0,8.0,15.0,7.0,29.0,31.0,32.0
269,1.0,269.0,London_161,new,151,453,1092.0,70.0,2.0,134541.0,1.0751887736842036,750.0,89.0,2.0,87.0,186.0,19.0,167.0,156.0,240.0,109.0,7.0,47.0,5.0,39.0,1.0,5.0,4.0,75.0,142.0,232.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6.0,6.0,2.0,7.0,12.0,4.0,2.0,8.0,17.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,5.0,4.0,0.0,0.0,0.0,3.0,8.0,6.0,2.0,7.0,17.0,6.0,4.0,9.0,30.0,17.0,19.0
270,1.0,270.0,London_161,new,151,453,1092.0,70.0,2.0,135447.0,0.9547577919438481,752.0,10.0,0.0,10.0,17.0,0.0,17.0,186.0,254.0,96.0,13.0,47.0,2.0,37.0,2.0,2.0,6.0,75.0,146.0,226.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,6.0
271,1.0,271.0,London_161,new,151,453,1092.0,70.0,2.0,172140.0,1.2569493325427175,833.0,91.0,0.0,91.0,160.0,0.0,160.0,17.0,252.0,94.0,14.0,49.0,2.0,40.0,1.0,1.0,6.0,75.0,142.0,230.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,4.0,7.0,11.0,25.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,7.0,10.0,17.0,39.0,30.0,23.0
272,1.0,272.0,London_161,new,151,453,1092.0,70.0,2.0,173952.0,1.1793899610638618,837.0,99.0,0.0,99.0,179.0,0.0,179.0,160.0,259.0,94.0,14.0,56.0,5.0,23.0,0.0,2.0,4.0,80.0,142.0,227.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,9.0,3.0,3.0,4.0,14.0,23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,14.0,11.0,4.0,4.0,4.0,22.0,44.0,28.0
273,1.0,273.0,London_161,new,151,453,1092.0,70.0,2.0,166251.0,1.0377943562343717,820.0,92.0,1.0,91.0,162.0,10.0,152.0,179.0,272.0,90.0,15.0,52.0,3.0,19.0,2.0,0.0,4.0,72.0,166.0,211.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,2.0,6.0,3.0,7.0,11.0,4.0,23.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,2.0,7.0,3.0,9.0,18.0,4.0,33.0,25.0,22.0
