,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
187,1.0,187.0,London_163,new,151,453,1092.0,70.0,2.0,170781.0,0.9860750455409288,830.0,53.0,1.0,52.0,104.0,10.0,94.0,192.0,235.0,95.0,10.0,74.0,2.0,24.0,2.0,11.0,2.0,90.0,156.0,205.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,7.0,5.0,6.0,5.0,7.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,8.0,7.0,9.0,7.0,14.0,20.0,9.0
188,1.0,188.0,London_163,new,151,453,1092.0,70.0,2.0,199773.0,1.1516392212361097,894.0,139.0,1.0,138.0,260.0,9.0,251.0,104.0,240.0,96.0,11.0,69.0,2.0,22.0,3.0,10.0,5.0,97.0,146.0,205.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,4.0,6.0,13.0,5.0,2.0,19.0,23.0,33.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,6.0,6.0,16.0,6.0,2.0,29.0,37.0,47.0,39.0
189,1.0,189.0,London_163,new,151,453,1092.0,70.0,2.0,178029.0,1.111695303581655,846.0,184.0,0.0,184.0,300.0,0.0,300.0,260.0,216.0,116.0,19.0,59.0,6.0,30.0,2.0,5.0,12.0,83.0,141.0,217.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,3.0,8.0,10.0,2.0,9.0,38.0,41.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,3.0,12.0,14.0,2.0,10.0,55.0,53.0,38.0
190,1.0,190.0,London_163,new,151,453,1092.0,70.0,2.0,124575.0,0.6315768333151937,728.0,34.0,2.0,32.0,66.0,21.0,45.0,300.0,186.0,120.0,28.0,84.0,9.0,21.0,3.0,2.0,7.0,68.0,159.0,219.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,6.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,3.0,8.0,12.0,7.0
191,1.0,191.0,London_163,new,151,453,1092.0,70.0,2.0,138165.0,0.7354965852573514,758.0,103.0,0.0,103.0,173.0,0.0,173.0,66.0,187.0,122.0,28.0,78.0,8.0,23.0,2.0,5.0,6.0,68.0,160.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,4.0,8.0,11.0,6.0,7.0,24.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,4.0,10.0,16.0,7.0,7.0,32.0,30.0,23.0
192,1.0,192.0,London_163,new,151,453,1092.0,70.0,2.0,123669.0,0.7006428586319089,726.0,36.0,0.0,36.0,62.0,0.0,62.0,173.0,206.0,140.0,26.0,48.0,10.0,17.0,4.0,2.0,5.0,73.0,161.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,5.0,8.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,0.0,5.0,6.0,4.0,7.0,12.0,15.0,2.0
193,1.0,193.0,London_163,new,151,453,1092.0,70.0,2.0,145866.0,0.8573547676205635,775.0,97.0,2.0,95.0,195.0,18.0,177.0,62.0,212.0,153.0,25.0,32.0,10.0,18.0,3.0,0.0,5.0,77.0,162.0,209.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,10.0,3.0,2.0,6.0,21.0,32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3.0,15.0,4.0,2.0,8.0,35.0,45.0,23.0
194,1.0,194.0,London_163,new,151,453,1092.0,70.0,2.0,131370.0,0.8844776805490255,743.0,144.0,0.0,144.0,242.0,0.0,242.0,195.0,228.0,119.0,10.0,60.0,10.0,22.0,0.0,4.0,7.0,79.0,162.0,205.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,1.0,1.0,4.0,7.0,13.0,5.0,38.0,30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,2.0,1.0,4.0,9.0,14.0,7.0,59.0,38.0,27.0
195,1.0,195.0,London_163,new,151,453,1092.0,70.0,2.0,98301.0,0.5838330397382379,670.0,2.0,2.0,0.0,19.0,19.0,0.0,242.0,228.0,90.0,17.0,73.0,15.0,28.0,0.0,2.0,8.0,77.0,152.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,1.0,196.0,London_163,new,151,453,1092.0,70.0,2.0,138618.0,0.8117623580619693,759.0,50.0,2.0,48.0,101.0,17.0,84.0,19.0,233.0,97.0,19.0,66.0,6.0,29.0,1.0,2.0,6.0,76.0,149.0,222.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3.0,3.0,6.0,6.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,4.0,3.0,8.0,7.0,17.0,11.0
197,1.0,197.0,London_163,new,151,453,1092.0,70.0,2.0,151755.0,0.8021095413714647,788.0,20.0,0.0,20.0,31.0,0.0,31.0,101.0,240.0,108.0,24.0,53.0,4.0,22.0,0.0,2.0,8.0,82.0,156.0,207.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,7.0,6.0,5.0
198,1.0,198.0,London_163,new,151,453,1092.0,70.0,2.0,186636.0,1.2519275732338428,865.0,146.0,0.0,146.0,261.0,0.0,261.0,31.0,245.0,109.0,27.0,48.0,4.0,18.0,0.0,2.0,8.0,81.0,157.0,207.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,9.0,0.0,2.0,2.0,5.0,0.0,3.0,26.0,31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,10.0,0.0,2.0,3.0,7.0,0.0,4.0,40.0,50.0,25.0
199,1.0,199.0,London_163,new,151,453,1092.0,70.0,2.0,162627.0,0.8884259918704629,812.0,125.0,0.0,125.0,221.0,0.0,221.0,261.0,228.0,92.0,14.0,88.0,8.0,17.0,0.0,6.0,10.0,80.0,154.0,209.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,3.0,2.0,2.0,18.0,8.0,12.0,11.0,18.0,27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,3.0,4.0,2.0,23.0,9.0,16.0,17.0,25.0,45.0,22.0
200,1.0,200.0,London_163,new,151,453,1092.0,70.0,2.0,146772.0,0.700652252882719,777.0,59.0,1.0,58.0,113.0,10.0,103.0,221.0,246.0,73.0,10.0,89.0,7.0,15.0,1.0,12.0,10.0,79.0,169.0,195.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,6.0,10.0,7.0,6.0,14.0,12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,4.0,9.0,13.0,8.0,8.0,19.0,18.0,16.0
201,1.0,201.0,London_163,new,151,453,1092.0,70.0,2.0,162627.0,0.8693604739382863,812.0,97.0,2.0,95.0,179.0,15.0,164.0,113.0,249.0,81.0,21.0,81.0,0.0,9.0,1.0,11.0,12.0,83.0,157.0,201.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,3.0,19.0,5.0,5.0,10.0,14.0,25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,14.0,0.0,1.0,4.0,25.0,7.0,5.0,14.0,19.0,34.0,33.0
202,1.0,202.0,London_163,new,151,453,1092.0,70.0,2.0,156738.0,0.8621752383187413,799.0,83.0,2.0,81.0,154.0,19.0,135.0,179.0,248.0,88.0,10.0,79.0,3.0,16.0,1.0,8.0,11.0,83.0,159.0,200.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,5.0,8.0,7.0,19.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,7.0,0.0,7.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,12.0,9.0,8.0,9.0,29.0,24.0,18.0
203,1.0,203.0,London_163,new,151,453,1092.0,70.0,2.0,156285.0,0.9149946449324489,798.0,78.0,0.0,78.0,138.0,0.0,138.0,154.0,244.0,91.0,8.0,82.0,5.0,15.0,1.0,7.0,8.0,83.0,182.0,180.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,8.0,2.0,2.0,12.0,21.0,19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,10.0,3.0,4.0,18.0,31.0,29.0,34.0
204,1.0,204.0,London_163,new,151,453,1092.0,70.0,2.0,157644.0,1.0088821928948164,801.0,88.0,2.0,86.0,162.0,17.0,145.0,138.0,241.0,103.0,10.0,72.0,8.0,18.0,0.0,1.0,10.0,76.0,179.0,188.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,1.0,2.0,11.0,5.0,8.0,6.0,15.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.0,1.0,2.0,13.0,7.0,11.0,7.0,21.0,39.0,17.0
205,1.0,205.0,London_163,new,151,453,1092.0,70.0,2.0,147225.0,0.7856205003336072,778.0,84.0,0.0,84.0,145.0,0.0,145.0,162.0,256.0,109.0,15.0,39.0,10.0,16.0,1.0,7.0,4.0,78.0,167.0,204.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,8.0,10.0,10.0,10.0,12.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,3.0,9.0,13.0,14.0,11.0,17.0,36.0,22.0
206,1.0,206.0,London_163,new,151,453,1092.0,70.0,2.0,148131.0,0.8034359468147159,780.0,60.0,2.0,58.0,115.0,16.0,99.0,145.0,265.0,94.0,5.0,39.0,12.0,28.0,1.0,9.0,9.0,85.0,176.0,183.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,6.0,0.0,1.0,1.0,8.0,2.0,5.0,9.0,13.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,6.0,8.0,0.0,1.0,1.0,9.0,2.0,6.0,12.0,17.0,27.0,17.0
207,1.0,207.0,London_163,new,151,453,1092.0,70.0,2.0,161721.0,1.0689322231337428,810.0,116.0,2.0,114.0,201.0,17.0,184.0,115.0,266.0,98.0,9.0,32.0,8.0,30.0,1.0,9.0,6.0,90.0,176.0,181.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,10.0,4.0,6.0,10.0,13.0,30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,11.0,5.0,9.0,13.0,19.0,44.0,16.0
208,1.0,208.0,London_163,new,151,453,1092.0,70.0,2.0,160362.0,0.8490536082535982,807.0,102.0,0.0,102.0,165.0,0.0,165.0,201.0,266.0,68.0,20.0,51.0,5.0,33.0,1.0,9.0,4.0,70.0,172.0,207.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,0.0,11.0,7.0,5.0,13.0,19.0,28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,0.0,12.0,9.0,6.0,20.0,28.0,36.0,32.0
209,1.0,209.0,London_163,new,151,453,1092.0,70.0,2.0,157644.0,0.9580849390476942,801.0,75.0,1.0,74.0,132.0,9.0,123.0,165.0,284.0,68.0,24.0,40.0,2.0,26.0,1.0,8.0,4.0,77.0,169.0,203.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,5.0,0.0,1.0,4.0,4.0,6.0,3.0,14.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,2.0,11.0,5.0,0.0,1.0,5.0,5.0,10.0,4.0,19.0,25.0,17.0
210,1.0,210.0,London_163,new,151,453,1092.0,70.0,2.0,157644.0,0.8844991540536284,801.0,43.0,2.0,41.0,82.0,16.0,66.0,132.0,289.0,87.0,19.0,42.0,0.0,9.0,2.0,5.0,3.0,79.0,165.0,206.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,3.0,1.0,4.0,5.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,6.0,1.0,4.0,7.0,10.0,13.0
211,1.0,211.0,London_163,new,151,453,1092.0,70.0,2.0,173499.0,1.0159015618264675,836.0,72.0,0.0,72.0,123.0,0.0,123.0,82.0,296.0,77.0,15.0,49.0,2.0,6.0,3.0,5.0,2.0,81.0,158.0,212.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,1.0,1.0,8.0,8.0,3.0,5.0,7.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,1.0,1.0,10.0,12.0,3.0,8.0,11.0,28.0,15.0
212,1.0,212.0,London_163,new,151,453,1092.0,70.0,2.0,178935.0,1.005774517543614,848.0,116.0,0.0,116.0,201.0,0.0,201.0,123.0,305.0,78.0,8.0,40.0,1.0,12.0,3.0,6.0,7.0,76.0,168.0,202.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,8.0,1.0,13.0,29.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,11.0,1.0,17.0,42.0,40.0,11.0
213,1.0,213.0,London_163,new,151,453,1092.0,70.0,2.0,160815.0,0.976366969756782,808.0,91.0,1.0,90.0,160.0,8.0,152.0,201.0,270.0,77.0,18.0,55.0,5.0,17.0,2.0,9.0,7.0,73.0,161.0,212.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,2.0,4.0,8.0,11.0,2.0,15.0,15.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,4.0,11.0,16.0,2.0,21.0,21.0,32.0,15.0
214,1.0,214.0,London_163,new,151,453,1092.0,70.0,2.0,153114.0,1.0824697455391288,791.0,124.0,0.0,124.0,209.0,0.0,209.0,160.0,274.0,84.0,16.0,56.0,3.0,11.0,3.0,6.0,7.0,83.0,158.0,205.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,1.0,5.0,2.0,18.0,26.0,28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,4.0,1.0,9.0,2.0,26.0,37.0,42.0,19.0
