,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
340,1.0,340.0,London_184,new,151,453,1092.0,70.0,2.0,158550.0,0.6981730135157704,803.0,26.0,0.0,26.0,46.0,0.0,46.0,298.0,201.0,111.0,14.0,85.0,8.0,31.0,0.0,3.0,5.0,81.0,140.0,227.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,4.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,4.0,4.0,9.0,14.0
341,1.0,341.0,London_184,new,151,453,1092.0,70.0,2.0,193884.0,1.0266287690028548,881.0,126.0,2.0,124.0,238.0,18.0,220.0,46.0,200.0,122.0,7.0,81.0,10.0,29.0,0.0,4.0,5.0,77.0,152.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,3.0,18.0,5.0,4.0,8.0,29.0,20.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,3.0,24.0,8.0,5.0,11.0,49.0,28.0,33.0
342,1.0,342.0,London_184,new,151,453,1092.0,70.0,2.0,170328.0,0.8065211521461606,829.0,71.0,1.0,70.0,122.0,9.0,113.0,238.0,200.0,112.0,19.0,78.0,10.0,31.0,1.0,2.0,5.0,85.0,141.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,12.0,6.0,6.0,4.0,21.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,17.0,8.0,7.0,5.0,27.0,16.0,15.0
343,1.0,343.0,London_184,new,151,453,1092.0,70.0,2.0,173046.0,0.9392157439142466,835.0,206.0,1.0,205.0,358.0,10.0,348.0,122.0,203.0,111.0,20.0,75.0,6.0,34.0,1.0,3.0,4.0,88.0,147.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,8.0,9.0,7.0,34.0,38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,10.0,10.0,14.0,8.0,46.0,50.0,23.0
344,1.0,344.0,London_184,new,151,453,1092.0,70.0,2.0,110532.0,0.5438218833878636,697.0,133.0,2.0,131.0,241.0,20.0,221.0,358.0,139.0,135.0,24.0,96.0,14.0,32.0,6.0,7.0,6.0,78.0,155.0,214.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,7.0,1.0,4.0,1.0,20.0,14.0,10.0,7.0,29.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,9.0,10.0,1.0,8.0,1.0,27.0,18.0,14.0,8.0,42.0,23.0,30.0
345,1.0,345.0,London_184,new,151,453,1092.0,70.0,2.0,80181.0,0.4439286822453141,630.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,156.0,139.0,34.0,71.0,14.0,33.0,1.0,5.0,6.0,69.0,167.0,211.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,1.0,346.0,London_184,new,151,453,1092.0,70.0,2.0,107361.0,0.6021411055698991,690.0,13.0,0.0,13.0,20.0,0.0,20.0,0.0,156.0,139.0,34.0,71.0,14.0,33.0,1.0,5.0,6.0,69.0,167.0,211.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0
347,1.0,347.0,London_184,new,151,453,1092.0,70.0,2.0,137712.0,0.6524334289133549,757.0,70.0,3.0,67.0,138.0,28.0,110.0,20.0,156.0,139.0,35.0,70.0,14.0,32.0,1.0,6.0,6.0,71.0,161.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,1.0,0.0,7.0,4.0,3.0,3.0,19.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.0,13.0,6.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,0.0,10.0,4.0,6.0,3.0,30.0,16.0,14.0
348,1.0,348.0,London_184,new,151,453,1092.0,70.0,2.0,143148.0,0.7621915871277452,769.0,16.0,0.0,16.0,33.0,0.0,33.0,138.0,155.0,142.0,41.0,71.0,9.0,27.0,2.0,6.0,7.0,83.0,157.0,206.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,5.0,6.0
349,1.0,349.0,London_184,new,151,453,1092.0,70.0,2.0,178029.0,1.1059251371771097,846.0,151.0,0.0,151.0,267.0,0.0,267.0,33.0,155.0,138.0,42.0,71.0,10.0,26.0,3.0,8.0,8.0,80.0,162.0,203.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,4.0,1.0,7.0,6.0,10.0,5.0,23.0,24.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,6.0,1.0,9.0,7.0,12.0,8.0,34.0,30.0,39.0
350,1.0,350.0,London_184,new,151,453,1092.0,70.0,2.0,136353.0,0.6611518748104572,754.0,55.0,2.0,53.0,112.0,18.0,94.0,267.0,172.0,120.0,19.0,84.0,12.0,37.0,2.0,7.0,10.0,76.0,154.0,213.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,9.0,8.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,3.0,6.0,0.0,3.0,2.0,2.0,5.0,0.0,11.0,10.0,13.0,17.0
351,1.0,351.0,London_184,new,151,453,1092.0,70.0,2.0,149037.0,0.9365926655009389,782.0,82.0,2.0,80.0,154.0,17.0,137.0,112.0,175.0,126.0,24.0,70.0,9.0,40.0,0.0,9.0,5.0,78.0,149.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,4.0,7.0,3.0,2.0,12.0,15.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,14.0,0.0,6.0,0.0,0.0,0.0,4.0,5.0,1.0,0.0,4.0,7.0,5.0,5.0,15.0,22.0,30.0,23.0
352,1.0,352.0,London_184,new,151,453,1092.0,70.0,2.0,146319.0,0.7809450970962644,776.0,55.0,0.0,55.0,99.0,0.0,99.0,154.0,176.0,147.0,27.0,67.0,3.0,29.0,0.0,4.0,8.0,73.0,147.0,225.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,5.0,8.0,1.0,1.0,9.0,12.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,5.0,12.0,2.0,3.0,12.0,17.0,20.0,14.0
353,1.0,353.0,London_184,new,151,453,1092.0,70.0,2.0,164439.0,0.9868773780763149,816.0,148.0,0.0,148.0,248.0,0.0,248.0,99.0,183.0,156.0,35.0,52.0,2.0,23.0,0.0,2.0,11.0,72.0,165.0,205.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,5.0,10.0,4.0,7.0,12.0,6.0,33.0,38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,6.0,10.0,5.0,8.0,14.0,8.0,52.0,48.0,21.0
354,1.0,354.0,London_184,new,151,453,1092.0,70.0,2.0,139524.0,0.8183031007647514,761.0,45.0,2.0,43.0,98.0,19.0,79.0,248.0,200.0,124.0,16.0,75.0,7.0,24.0,1.0,6.0,7.0,70.0,154.0,222.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,4.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,3.0,0.0,5.0,7.0,22.0,9.0
355,1.0,355.0,London_184,new,151,453,1092.0,70.0,2.0,163080.0,0.7953342497348785,813.0,58.0,1.0,57.0,113.0,7.0,106.0,98.0,201.0,138.0,17.0,51.0,5.0,30.0,2.0,9.0,10.0,72.0,150.0,221.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,1.0,0.0,12.0,4.0,6.0,6.0,12.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,4.0,7.0,1.0,2.0,0.0,18.0,5.0,8.0,7.0,21.0,22.0,13.0
356,1.0,356.0,London_184,new,151,453,1092.0,70.0,2.0,177576.0,1.0507231168448925,845.0,137.0,0.0,137.0,237.0,0.0,237.0,113.0,213.0,143.0,23.0,40.0,5.0,21.0,2.0,6.0,11.0,77.0,146.0,219.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.0,3.0,7.0,12.0,2.0,8.0,13.0,27.0,33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,3.0,3.0,7.0,15.0,2.0,10.0,16.0,40.0,49.0,16.0
357,1.0,357.0,London_184,new,151,453,1092.0,70.0,2.0,149943.0,0.8225198602303863,784.0,109.0,0.0,109.0,182.0,0.0,182.0,237.0,203.0,129.0,19.0,69.0,6.0,20.0,1.0,6.0,7.0,87.0,159.0,200.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,6.0,6.0,8.0,16.0,21.0,26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,1.0,10.0,9.0,11.0,19.0,29.0,35.0,32.0
358,1.0,358.0,London_184,new,151,453,1092.0,70.0,2.0,143601.0,0.7323590395972133,770.0,19.0,2.0,17.0,45.0,16.0,29.0,182.0,204.0,113.0,31.0,69.0,8.0,25.0,0.0,3.0,11.0,74.0,156.0,212.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,6.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,4.0,8.0,2.0,8.0
359,1.0,359.0,London_184,new,151,453,1092.0,70.0,2.0,181200.0,1.0578619819134474,853.0,76.0,0.0,76.0,132.0,0.0,132.0,45.0,210.0,113.0,33.0,74.0,2.0,18.0,0.0,3.0,8.0,76.0,154.0,215.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,2.0,5.0,3.0,0.0,10.0,17.0,15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,5.0,2.0,5.0,7.0,0.0,15.0,31.0,24.0,28.0
360,1.0,360.0,London_184,new,151,453,1092.0,70.0,2.0,187089.0,1.190811824053526,866.0,139.0,2.0,137.0,255.0,19.0,236.0,132.0,224.0,110.0,32.0,70.0,4.0,11.0,0.0,2.0,7.0,83.0,151.0,212.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,16.0,4.0,2.0,15.0,27.0,29.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,0.0,21.0,6.0,4.0,18.0,40.0,39.0,34.0
361,1.0,361.0,London_184,new,151,453,1092.0,70.0,2.0,159003.0,0.8813811130821705,804.0,89.0,0.0,89.0,152.0,0.0,152.0,255.0,228.0,97.0,15.0,80.0,6.0,17.0,1.0,9.0,4.0,75.0,146.0,228.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,12.0,7.0,3.0,14.0,20.0,15.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2.0,0.0,15.0,8.0,4.0,23.0,28.0,20.0,35.0
362,1.0,362.0,London_184,new,151,453,1092.0,70.0,2.0,150849.0,1.0925916358828545,786.0,41.0,2.0,39.0,88.0,19.0,69.0,152.0,259.0,97.0,11.0,52.0,3.0,27.0,1.0,3.0,4.0,73.0,150.0,226.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,7.0,2.0,1.0,4.0,7.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,11.0,5.0,1.0,6.0,12.0,12.0,13.0
363,1.0,363.0,London_184,new,151,453,1092.0,70.0,2.0,169422.0,1.0596861969679594,827.0,113.0,1.0,112.0,206.0,7.0,199.0,88.0,257.0,104.0,9.0,45.0,2.0,33.0,1.0,2.0,2.0,75.0,149.0,227.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,2.0,4.0,9.0,6.0,4.0,12.0,24.0,17.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,3.0,4.0,12.0,7.0,7.0,15.0,38.0,25.0,33.0
364,1.0,364.0,London_184,new,151,453,1092.0,70.0,2.0,154473.0,0.9439736502245069,794.0,149.0,0.0,149.0,269.0,0.0,269.0,206.0,248.0,87.0,19.0,59.0,2.0,34.0,1.0,3.0,6.0,78.0,148.0,221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,1.0,2.0,17.0,12.0,3.0,10.0,36.0,25.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.0,0.0,1.0,2.0,21.0,12.0,3.0,11.0,63.0,37.0,45.0
365,1.0,365.0,London_184,new,151,453,1092.0,70.0,2.0,125028.0,0.6437425101175904,729.0,72.0,2.0,70.0,131.0,14.0,117.0,269.0,222.0,100.0,11.0,83.0,4.0,24.0,4.0,5.0,8.0,71.0,147.0,227.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,3.0,0.0,10.0,2.0,2.0,10.0,17.0,14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,3.0,0.0,14.0,4.0,4.0,11.0,23.0,22.0,19.0
366,1.0,366.0,London_184,new,151,453,1092.0,70.0,2.0,124575.0,0.7216719845309854,728.0,13.0,0.0,13.0,22.0,0.0,22.0,131.0,223.0,92.0,15.0,78.0,4.0,30.0,4.0,7.0,7.0,69.0,150.0,227.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,4.0,0.0,2.0,1.0,5.0,6.0,5.0
367,1.0,367.0,London_184,new,151,453,1092.0,70.0,2.0,159909.0,0.8353029368445277,806.0,57.0,0.0,57.0,106.0,0.0,106.0,22.0,222.0,94.0,15.0,74.0,4.0,33.0,4.0,7.0,7.0,69.0,159.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,2.0,4.0,2.0,7.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12.0,2.0,6.0,3.0,11.0,11.0,8.0
