,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S
129,1.0,129.0,London_249,new,151,453,1092.0,70.0,2.0,135900.0,0.7893601842224598,753.0,85.0,0.0,85.0,139.0,0.0,139.0,200.0,189.0,158.0,19.0,64.0,8.0,12.0,1.0,2.0,5.0,88.0,117.0,243.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,7.0,4.0,5.0,6.0,18.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,2.0,0.0,8.0,5.0,7.0,7.0,26.0,28.0,18.0
130,1.0,130.0,London_249,new,151,453,1092.0,70.0,2.0,124575.0,0.783753639087081,728.0,91.0,1.0,90.0,172.0,11.0,161.0,139.0,192.0,177.0,17.0,43.0,8.0,14.0,1.0,1.0,7.0,83.0,123.0,240.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,7.0,10.0,1.0,8.0,20.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,1.0,11.0,16.0,1.0,9.0,35.0,24.0,22.0
131,1.0,131.0,London_249,new,151,453,1092.0,70.0,2.0,112797.0,0.742591006681323,702.0,82.0,0.0,82.0,142.0,0.0,142.0,172.0,189.0,157.0,28.0,44.0,8.0,18.0,2.0,7.0,8.0,66.0,133.0,246.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,5.0,10.0,4.0,12.0,22.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,6.0,15.0,4.0,14.0,33.0,20.0,28.0
132,1.0,132.0,London_249,new,151,453,1092.0,70.0,2.0,105096.0,0.7975546950474381,685.0,97.0,2.0,95.0,176.0,17.0,159.0,142.0,186.0,158.0,22.0,52.0,9.0,18.0,3.0,5.0,8.0,70.0,134.0,241.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,2.0,3.0,16.0,27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,12.0,3.0,4.0,22.0,38.0,15.0
133,1.0,133.0,London_249,new,151,453,1092.0,70.0,2.0,96036.0,0.4860044242814183,665.0,14.0,0.0,14.0,24.0,0.0,24.0,176.0,176.0,174.0,20.0,56.0,1.0,20.0,3.0,3.0,5.0,80.0,143.0,225.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,4.0,6.0
134,1.0,134.0,London_249,new,151,453,1092.0,70.0,2.0,132276.0,0.6284966319799423,745.0,10.0,3.0,7.0,37.0,26.0,11.0,24.0,181.0,174.0,20.0,52.0,1.0,18.0,4.0,3.0,5.0,79.0,144.0,225.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0
135,1.0,135.0,London_249,new,151,453,1092.0,70.0,2.0,181200.0,0.9605033323168755,853.0,60.0,1.0,59.0,108.0,9.0,99.0,37.0,184.0,172.0,15.0,52.0,1.0,21.0,5.0,3.0,2.0,75.0,138.0,238.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,8.0,5.0,4.0,7.0,13.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,0.0,12.0,7.0,4.0,10.0,21.0,15.0,13.0
136,1.0,136.0,London_249,new,151,453,1092.0,70.0,2.0,200226.0,0.8983425609767437,895.0,23.0,0.0,23.0,38.0,0.0,38.0,108.0,185.0,173.0,8.0,55.0,4.0,19.0,6.0,3.0,3.0,79.0,134.0,237.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,1.0,12.0,3.0,3.0
137,1.0,137.0,London_249,new,151,453,1092.0,70.0,2.0,241449.0,1.4799923580139875,986.0,182.0,2.0,180.0,325.0,18.0,307.0,38.0,187.0,168.0,6.0,58.0,7.0,15.0,7.0,5.0,4.0,79.0,139.0,231.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,28.0,19.0,9.0,10.0,36.0,39.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,36.0,26.0,12.0,11.0,57.0,57.0,37.0
138,1.0,138.0,London_249,new,151,453,1092.0,70.0,2.0,209286.0,0.8087630504742265,915.0,146.0,0.0,146.0,264.0,0.0,264.0,325.0,160.0,125.0,22.0,103.0,6.0,30.0,4.0,3.0,6.0,68.0,141.0,238.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,19.0,14.0,8.0,16.0,28.0,42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,2.0,29.0,17.0,13.0,22.0,43.0,63.0,30.0
139,1.0,139.0,London_249,new,151,453,1092.0,70.0,2.0,185730.0,0.809162232093513,863.0,148.0,1.0,147.0,265.0,8.0,257.0,264.0,170.0,138.0,14.0,79.0,16.0,28.0,2.0,6.0,9.0,75.0,162.0,207.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,2.0,0.0,5.0,9.0,6.0,11.0,27.0,33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,2.0,0.0,6.0,11.0,9.0,16.0,38.0,46.0,28.0
140,1.0,140.0,London_249,new,151,453,1092.0,70.0,2.0,152661.0,0.6570383887737989,790.0,126.0,0.0,126.0,207.0,0.0,207.0,265.0,146.0,132.0,24.0,85.0,19.0,35.0,2.0,10.0,10.0,65.0,177.0,201.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,6.0,3.0,13.0,25.0,21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,8.0,3.0,14.0,33.0,24.0,28.0
141,1.0,141.0,London_249,new,151,453,1092.0,70.0,2.0,135447.0,0.6176280798390508,752.0,58.0,2.0,56.0,111.0,19.0,92.0,207.0,167.0,130.0,21.0,63.0,18.0,42.0,5.0,7.0,12.0,67.0,164.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,5.0,1.0,5.0,8.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,6.0,1.0,6.0,8.0,22.0,6.0
142,1.0,142.0,London_249,new,151,453,1092.0,70.0,2.0,144507.0,0.7106463452801108,772.0,52.0,2.0,50.0,110.0,19.0,91.0,111.0,165.0,128.0,22.0,74.0,16.0,35.0,5.0,8.0,10.0,69.0,160.0,214.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,5.0,2.0,7.0,13.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,7.0,11.0,3.0,10.0,23.0,15.0,9.0
143,1.0,143.0,London_249,new,151,453,1092.0,70.0,2.0,147225.0,0.7515831254422665,778.0,99.0,0.0,99.0,151.0,0.0,151.0,110.0,157.0,157.0,19.0,52.0,19.0,36.0,6.0,7.0,11.0,69.0,148.0,225.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,3.0,3.0,13.0,26.0,17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,3.0,3.0,4.0,15.0,38.0,19.0,25.0
144,1.0,144.0,London_249,new,151,453,1092.0,70.0,2.0,135447.0,0.6705558691173792,752.0,135.0,0.0,135.0,251.0,0.0,251.0,151.0,168.0,155.0,13.0,63.0,18.0,29.0,4.0,3.0,10.0,75.0,133.0,235.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,11.0,5.0,2.0,14.0,27.0,36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,17.0,7.0,2.0,19.0,44.0,57.0,26.0
145,1.0,145.0,London_249,new,151,453,1092.0,70.0,2.0,102378.0,0.6219700584188104,679.0,4.0,2.0,2.0,20.0,17.0,3.0,251.0,139.0,137.0,16.0,88.0,21.0,41.0,2.0,9.0,13.0,80.0,143.0,217.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0
146,1.0,146.0,London_249,new,151,453,1092.0,70.0,2.0,140883.0,0.6719102542847395,764.0,111.0,0.0,111.0,204.0,0.0,204.0,20.0,143.0,142.0,18.0,91.0,15.0,34.0,1.0,9.0,7.0,88.0,135.0,223.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,4.0,3.0,3.0,14.0,29.0,23.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,5.0,4.0,3.0,15.0,43.0,30.0,33.0
147,1.0,147.0,London_249,new,151,453,1092.0,70.0,2.0,131823.0,0.6395596992224455,744.0,58.0,0.0,58.0,102.0,0.0,102.0,204.0,144.0,148.0,16.0,84.0,17.0,36.0,2.0,6.0,12.0,68.0,149.0,224.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,12.0,4.0,4.0,4.0,11.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,18.0,4.0,5.0,5.0,15.0,21.0,13.0
148,1.0,148.0,London_249,new,151,453,1092.0,70.0,2.0,150396.0,0.724003822542727,785.0,55.0,2.0,53.0,102.0,15.0,87.0,102.0,152.0,145.0,17.0,85.0,13.0,38.0,0.0,3.0,16.0,70.0,160.0,207.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,3.0,5.0,2.0,4.0,7.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,4.0,7.0,2.0,4.0,10.0,11.0,14.0
149,1.0,149.0,London_249,new,151,453,1092.0,70.0,2.0,165798.0,0.7088533462956548,819.0,29.0,0.0,29.0,51.0,0.0,51.0,102.0,145.0,151.0,16.0,85.0,13.0,38.0,1.0,4.0,12.0,69.0,164.0,208.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,8.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,12.0,17.0,6.0
150,1.0,150.0,London_249,new,151,453,1092.0,70.0,2.0,206115.0,1.0313994130119681,908.0,124.0,0.0,124.0,210.0,0.0,210.0,51.0,152.0,143.0,21.0,83.0,12.0,36.0,2.0,4.0,13.0,74.0,160.0,206.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,10.0,5.0,4.0,10.0,24.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,12.0,8.0,5.0,15.0,40.0,37.0,22.0
151,1.0,151.0,London_249,new,151,453,1092.0,70.0,2.0,197508.0,0.9513930641114712,889.0,103.0,2.0,101.0,182.0,20.0,162.0,210.0,159.0,143.0,23.0,70.0,16.0,34.0,0.0,8.0,11.0,73.0,134.0,235.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,7.0,1.0,1.0,0.0,5.0,9.0,2.0,16.0,21.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,4.0,0.0,0.0,0.0,1.0,10.0,2.0,1.0,0.0,7.0,11.0,2.0,24.0,31.0,24.0,13.0
152,1.0,152.0,London_249,new,151,453,1092.0,70.0,2.0,189354.0,1.0727359103038907,871.0,118.0,2.0,116.0,210.0,19.0,191.0,182.0,158.0,150.0,13.0,69.0,7.0,47.0,1.0,8.0,7.0,73.0,120.0,253.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,5.0,14.0,3.0,6.0,9.0,26.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,17.0,1.0,0.0,5.0,19.0,5.0,8.0,13.0,47.0,24.0,24.0
153,1.0,153.0,London_249,new,151,453,1092.0,70.0,2.0,175311.0,1.0304438984021544,840.0,106.0,1.0,105.0,204.0,8.0,196.0,210.0,148.0,155.0,10.0,68.0,7.0,57.0,1.0,7.0,12.0,68.0,140.0,233.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0,0.0,0.0,7.0,6.0,3.0,8.0,21.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,13.0,3.0,0.0,0.0,11.0,8.0,3.0,11.0,31.0,45.0,25.0
154,1.0,154.0,London_249,new,151,453,1092.0,70.0,2.0,156738.0,0.8010319443419576,799.0,120.0,0.0,120.0,202.0,0.0,202.0,204.0,159.0,156.0,14.0,54.0,5.0,53.0,3.0,9.0,8.0,70.0,133.0,242.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,9.0,5.0,4.0,4.0,26.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,12.0,5.0,4.0,8.0,38.0,46.0,27.0
155,1.0,155.0,London_249,new,151,453,1092.0,70.0,2.0,136806.0,0.9423198588192463,755.0,131.0,0.0,131.0,235.0,0.0,235.0,202.0,154.0,139.0,17.0,65.0,9.0,54.0,5.0,10.0,10.0,62.0,151.0,230.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.0,0.0,1.0,8.0,5.0,0.0,4.0,23.0,37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,5.0,0.0,1.0,11.0,8.0,0.0,5.0,35.0,59.0,21.0
156,1.0,156.0,London_249,new,151,453,1092.0,70.0,2.0,114156.0,0.5503197936341166,705.0,8.0,0.0,8.0,8.0,0.0,8.0,235.0,142.0,164.0,11.0,64.0,9.0,55.0,2.0,6.0,11.0,78.0,153.0,211.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,1.0
