,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
656,1.0,656.0,London_50,three,151,453,1092.0,70.0,2.0,145413.0,4.702272979076952,774.0,72.0,0.0,72.0,121.0,0.0,121.0,115.0,81.0,129.0,52.0,125.0,11.0,34.0,7.0,14.0,15.0,96.0,146.0,196.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,5.0,9.0,14.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,4.0,6.0,3.0,3.0,6.0,15.0,18.0,5.0,9.0
657,1.0,657.0,London_50,three,151,453,1092.0,70.0,2.0,151755.0,4.742048820946366,788.0,97.0,2.0,95.0,180.0,18.0,162.0,121.0,82.0,115.0,53.0,125.0,14.0,43.0,9.0,12.0,14.0,92.0,152.0,195.0,145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,1.0,0.0,9.0,3.0,2.0,5.0,16.0,22.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,1.0,1.0,0.0,11.0,3.0,2.0,6.0,26.0,36.0,24.0,10.0
658,1.0,658.0,London_50,three,151,453,1092.0,70.0,2.0,150396.0,6.2742829020135105,785.0,158.0,0.0,158.0,277.0,0.0,277.0,180.0,70.0,120.0,54.0,132.0,15.0,40.0,11.0,11.0,17.0,93.0,144.0,199.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,2.0,0.0,14.0,7.0,5.0,10.0,34.0,39.0,35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,2.0,2.0,0.0,22.0,9.0,5.0,15.0,53.0,55.0,50.0,14.0
659,1.0,659.0,London_50,three,151,453,1092.0,70.0,2.0,106908.0,5.691203143913299,689.0,62.0,2.0,60.0,132.0,18.0,114.0,277.0,72.0,127.0,55.0,131.0,20.0,36.0,6.0,6.0,20.0,89.0,152.0,192.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,6.0,2.0,3.0,13.0,7.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,17.0,9.0,3.0,4.0,23.0,12.0,17.0,13.0
660,1.0,660.0,London_50,three,151,453,1092.0,70.0,2.0,116874.0,0.4504443518817425,711.0,2.0,2.0,0.0,17.0,17.0,0.0,132.0,74.0,130.0,51.0,134.0,23.0,27.0,7.0,7.0,17.0,89.0,152.0,195.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,1.0,661.0,London_50,three,151,453,1092.0,70.0,2.0,154926.0,4.411005849018693,795.0,18.0,1.0,17.0,39.0,9.0,30.0,17.0,73.0,127.0,51.0,140.0,19.0,28.0,8.0,7.0,16.0,92.0,141.0,204.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,5.0,9.0,2.0,7.0
662,1.0,662.0,London_50,three,151,453,1092.0,70.0,2.0,195243.0,5.732932367362082,884.0,135.0,0.0,135.0,225.0,0.0,225.0,39.0,69.0,132.0,44.0,147.0,18.0,29.0,7.0,7.0,12.0,90.0,143.0,208.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,11.0,4.0,4.0,10.0,28.0,36.0,24.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,0.0,13.0,6.0,4.0,13.0,38.0,53.0,32.0,20.0
663,1.0,663.0,London_50,three,151,453,1092.0,70.0,2.0,180294.0,5.341038947924972,851.0,43.0,0.0,43.0,71.0,0.0,71.0,225.0,73.0,117.0,56.0,134.0,22.0,35.0,7.0,9.0,17.0,81.0,153.0,202.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,16.0,9.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,21.0,15.0,8.0,11.0,3.0
664,1.0,664.0,London_50,three,151,453,1092.0,70.0,2.0,205209.0,7.170372320804745,906.0,175.0,2.0,173.0,300.0,18.0,282.0,71.0,73.0,112.0,59.0,138.0,23.0,35.0,7.0,6.0,18.0,86.0,147.0,202.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,19.0,0.0,2.0,0.0,0.0,13.0,10.0,5.0,14.0,30.0,43.0,26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,13.0,30.0,0.0,2.0,0.0,0.0,16.0,12.0,6.0,17.0,41.0,55.0,33.0,15.0
665,1.0,665.0,London_50,three,151,453,1092.0,70.0,2.0,170781.0,4.782372839283198,830.0,81.0,0.0,81.0,135.0,0.0,135.0,300.0,73.0,125.0,50.0,125.0,20.0,47.0,4.0,9.0,11.0,98.0,154.0,190.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,6.0,18.0,17.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,6.0,8.0,22.0,25.0,19.0,1.0
666,1.0,666.0,London_50,three,151,453,1092.0,70.0,2.0,168969.0,4.120809003710747,826.0,136.0,2.0,134.0,252.0,19.0,233.0,135.0,68.0,100.0,55.0,137.0,19.0,55.0,6.0,13.0,11.0,97.0,161.0,184.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,9.0,9.0,9.0,6.0,21.0,27.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,11.0,12.0,12.0,9.0,29.0,38.0,32.0,14.0
667,1.0,667.0,London_50,three,151,453,1092.0,70.0,2.0,135447.0,5.046817597001791,752.0,47.0,0.0,47.0,87.0,0.0,87.0,252.0,77.0,127.0,52.0,120.0,15.0,38.0,6.0,18.0,13.0,85.0,168.0,187.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,5.0,10.0,11.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,1.0,3.0,7.0,19.0,16.0,6.0,5.0
668,1.0,668.0,London_50,three,151,453,1092.0,70.0,2.0,165345.0,6.267109157983214,818.0,104.0,3.0,101.0,207.0,27.0,180.0,87.0,79.0,111.0,55.0,130.0,12.0,40.0,6.0,20.0,14.0,85.0,179.0,175.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,5.0,8.0,6.0,14.0,16.0,28.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,2.0,0.0,6.0,12.0,6.0,20.0,26.0,40.0,30.0,9.0
669,1.0,669.0,London_50,three,151,453,1092.0,70.0,2.0,153567.0,1.134610746987164,792.0,115.0,2.0,113.0,202.0,14.0,188.0,207.0,81.0,118.0,49.0,121.0,14.0,48.0,2.0,20.0,13.0,103.0,147.0,190.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,11.0,6.0,5.0,8.0,21.0,26.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,0.0,0.0,16.0,9.0,5.0,9.0,31.0,40.0,21.0,10.0
670,1.0,670.0,London_50,three,151,453,1092.0,70.0,2.0,138618.0,5.853049597237259,759.0,4.0,0.0,4.0,10.0,0.0,10.0,202.0,76.0,118.0,50.0,122.0,14.0,50.0,1.0,22.0,13.0,103.0,153.0,184.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0
671,1.0,671.0,London_50,three,151,453,1092.0,70.0,2.0,171687.0,6.047606325242668,832.0,95.0,0.0,95.0,166.0,0.0,166.0,10.0,74.0,115.0,51.0,127.0,14.0,49.0,1.0,22.0,13.0,102.0,152.0,186.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,3.0,9.0,11.0,6.0,23.0,22.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,4.0,13.0,15.0,7.0,32.0,32.0,29.0,13.0
672,1.0,672.0,London_50,three,151,453,1092.0,70.0,2.0,163080.0,6.158787818159908,813.0,63.0,2.0,61.0,126.0,17.0,109.0,166.0,73.0,101.0,63.0,137.0,14.0,46.0,2.0,17.0,18.0,94.0,144.0,197.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,8.0,12.0,13.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,5.0,8.0,7.0,10.0,18.0,19.0,18.0,7.0
673,1.0,673.0,London_50,three,151,453,1092.0,70.0,2.0,172593.0,6.1098526190035045,834.0,114.0,0.0,114.0,190.0,0.0,190.0,126.0,68.0,118.0,61.0,137.0,13.0,39.0,2.0,15.0,18.0,90.0,142.0,203.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,2.0,1.0,0.0,4.0,11.0,1.0,1.0,23.0,28.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,3.0,1.0,0.0,4.0,19.0,3.0,1.0,31.0,39.0,15.0,11.0
674,1.0,674.0,London_50,three,151,453,1092.0,70.0,2.0,150396.0,6.188045070040971,785.0,177.0,0.0,177.0,307.0,0.0,307.0,190.0,80.0,129.0,45.0,126.0,16.0,33.0,2.0,22.0,22.0,88.0,148.0,195.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,13.0,6.0,3.0,7.0,27.0,43.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,4.0,0.0,16.0,10.0,5.0,11.0,42.0,69.0,20.0,23.0
675,1.0,675.0,London_50,three,151,453,1092.0,70.0,2.0,95583.0,0.5283417357131839,664.0,2.0,1.0,1.0,9.0,8.0,1.0,307.0,55.0,149.0,40.0,123.0,16.0,44.0,5.0,21.0,25.0,65.0,175.0,188.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
676,1.0,676.0,London_50,three,151,453,1092.0,70.0,2.0,119139.0,5.6979271518066525,716.0,140.0,2.0,138.0,272.0,16.0,256.0,9.0,54.0,151.0,41.0,124.0,14.0,43.0,5.0,21.0,19.0,64.0,180.0,190.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,0.0,6.0,15.0,3.0,14.0,32.0,26.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,9.0,26.0,3.0,21.0,55.0,37.0,24.0,12.0
677,1.0,677.0,London_50,three,151,453,1092.0,70.0,2.0,78822.0,0.45482880203053355,627.0,16.0,0.0,16.0,28.0,0.0,28.0,272.0,51.0,159.0,38.0,113.0,17.0,57.0,4.0,14.0,16.0,65.0,178.0,194.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,3.0,1.0,2.0,5.0,4.0,2.0,1.0
678,1.0,678.0,London_50,three,151,453,1092.0,70.0,2.0,103284.0,2.001201423816383,681.0,67.0,2.0,65.0,126.0,18.0,108.0,28.0,55.0,151.0,39.0,114.0,18.0,58.0,4.0,14.0,16.0,66.0,180.0,191.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,8.0,11.0,12.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,5.0,8.0,14.0,18.0,23.0,10.0
679,1.0,679.0,London_50,three,151,453,1092.0,70.0,2.0,112344.0,3.4522485327906907,701.0,25.0,0.0,25.0,45.0,0.0,45.0,126.0,64.0,154.0,43.0,111.0,14.0,50.0,1.0,16.0,13.0,67.0,179.0,194.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,4.0,3.0,7.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,4.0,3.0,0.0,6.0,5.0,10.0,6.0,2.0
680,1.0,680.0,London_50,three,151,453,1092.0,70.0,2.0,134088.0,5.083765491843224,749.0,34.0,1.0,33.0,67.0,10.0,57.0,45.0,62.0,143.0,51.0,121.0,13.0,45.0,1.0,17.0,14.0,67.0,182.0,190.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,7.0,7.0,6.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,6.0,3.0,3.0,9.0,9.0,7.0,15.0,2.0
681,1.0,681.0,London_50,three,151,453,1092.0,70.0,2.0,168063.0,2.8003457030281425,824.0,54.0,0.0,54.0,85.0,0.0,85.0,67.0,64.0,142.0,46.0,129.0,13.0,41.0,1.0,17.0,12.0,71.0,187.0,183.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,8.0,9.0,12.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,9.0,12.0,13.0,13.0,8.0
