,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
447,1.0,447.0,London_53,three,151,453,1092.0,70.0,2.0,178029.0,8.23891041893512,846.0,97.0,0.0,97.0,165.0,0.0,165.0,45.0,79.0,115.0,51.0,138.0,12.0,40.0,6.0,12.0,9.0,74.0,186.0,184.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,7.0,4.0,9.0,22.0,22.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,9.0,6.0,11.0,36.0,30.0,20.0,14.0
448,1.0,448.0,London_53,three,151,453,1092.0,70.0,2.0,172140.0,5.252486960031092,833.0,73.0,0.0,73.0,121.0,0.0,121.0,165.0,73.0,138.0,47.0,125.0,12.0,42.0,6.0,10.0,11.0,70.0,183.0,189.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,3.0,5.0,16.0,19.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,5.0,5.0,26.0,29.0,16.0,6.0
449,1.0,449.0,London_53,three,151,453,1092.0,70.0,2.0,173046.0,6.847056749276817,835.0,129.0,2.0,127.0,234.0,17.0,217.0,121.0,84.0,123.0,47.0,121.0,14.0,48.0,8.0,8.0,11.0,64.0,197.0,181.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,2.0,0.0,0.0,4.0,9.0,2.0,7.0,21.0,23.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,6.0,0.0,0.0,4.0,12.0,2.0,7.0,31.0,38.0,27.0,8.0
450,1.0,450.0,London_53,three,151,453,1092.0,70.0,2.0,149490.0,3.939235707744956,783.0,147.0,2.0,145.0,252.0,18.0,234.0,234.0,69.0,118.0,47.0,130.0,18.0,54.0,7.0,10.0,16.0,79.0,186.0,172.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,1.0,1.0,10.0,3.0,2.0,16.0,20.0,35.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,3.0,10.0,0.0,2.0,1.0,1.0,12.0,4.0,3.0,17.0,28.0,51.0,32.0,15.0
451,1.0,451.0,London_53,three,151,453,1092.0,70.0,2.0,106908.0,5.557354675605893,689.0,75.0,0.0,75.0,135.0,0.0,135.0,248.0,66.0,120.0,50.0,126.0,21.0,48.0,6.0,16.0,18.0,68.0,184.0,183.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,8.0,3.0,8.0,20.0,15.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,14.0,3.0,8.0,29.0,22.0,23.0,5.0
452,1.0,452.0,London_53,three,151,453,1092.0,70.0,2.0,102831.0,0.7060881773941219,680.0,106.0,0.0,106.0,189.0,0.0,189.0,135.0,70.0,126.0,51.0,116.0,22.0,51.0,4.0,13.0,20.0,66.0,181.0,186.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,8.0,34.0,17.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,3.0,10.0,51.0,26.0,30.0,9.0
453,1.0,453.0,London_53,three,151,453,1092.0,70.0,2.0,82899.0,0.4350879699923098,636.0,16.0,0.0,16.0,27.0,0.0,27.0,189.0,81.0,120.0,44.0,105.0,25.0,55.0,5.0,18.0,22.0,65.0,193.0,173.0,101.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,6.0,4.0,2.0
454,1.0,454.0,London_53,three,151,453,1092.0,70.0,2.0,108267.0,0.6070944690145552,692.0,44.0,2.0,42.0,97.0,20.0,77.0,28.0,80.0,120.0,45.0,106.0,24.0,56.0,5.0,17.0,22.0,63.0,199.0,169.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,11.0,11.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,6.0,18.0,18.0,16.0,5.0
455,1.0,455.0,London_53,three,151,453,1092.0,70.0,2.0,127293.0,4.965024047996849,734.0,90.0,1.0,89.0,165.0,9.0,156.0,97.0,87.0,126.0,38.0,111.0,21.0,47.0,6.0,17.0,22.0,63.0,186.0,182.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,5.0,4.0,2.0,7.0,18.0,28.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,3.0,3.0,4.0,5.0,7.0,2.0,9.0,25.0,42.0,17.0,10.0
456,1.0,456.0,London_53,three,151,453,1092.0,70.0,2.0,122763.0,4.857913988176733,724.0,15.0,1.0,14.0,31.0,10.0,21.0,165.0,80.0,121.0,38.0,124.0,13.0,51.0,7.0,19.0,24.0,68.0,186.0,175.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,3.0,0.0,2.0
457,1.0,457.0,London_53,three,151,453,1092.0,70.0,2.0,149490.0,4.566654014866799,783.0,1.0,1.0,0.0,12.0,12.0,0.0,31.0,77.0,121.0,40.0,126.0,12.0,53.0,6.0,18.0,22.0,71.0,178.0,182.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,1.0,458.0,London_53,three,151,453,1092.0,70.0,2.0,188448.0,6.583050474058837,869.0,152.0,1.0,151.0,282.0,10.0,272.0,12.0,79.0,123.0,41.0,132.0,12.0,42.0,6.0,18.0,23.0,72.0,171.0,187.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,2.0,17.0,25.0,36.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,17.0,3.0,23.0,34.0,56.0,25.0,16.0
459,1.0,459.0,London_53,three,151,453,1092.0,70.0,2.0,165345.0,5.228209168184549,818.0,103.0,0.0,103.0,177.0,0.0,177.0,282.0,58.0,133.0,42.0,138.0,14.0,51.0,2.0,15.0,23.0,72.0,167.0,191.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,4.0,12.0,1.0,5.0,19.0,32.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,5.0,22.0,1.0,5.0,22.0,49.0,29.0,10.0
460,1.0,460.0,London_53,three,151,453,1092.0,70.0,2.0,159909.0,3.2819104050286114,806.0,118.0,2.0,116.0,219.0,18.0,201.0,177.0,70.0,91.0,42.0,159.0,17.0,58.0,1.0,15.0,26.0,74.0,177.0,176.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,3.0,5.0,3.0,11.0,19.0,33.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,0.0,4.0,7.0,4.0,11.0,23.0,53.0,19.0,16.0
461,1.0,461.0,London_53,three,151,453,1092.0,70.0,2.0,148584.0,3.8787621832452714,781.0,92.0,0.0,92.0,172.0,0.0,172.0,219.0,56.0,109.0,46.0,150.0,21.0,56.0,4.0,11.0,26.0,75.0,173.0,179.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,5.0,17.0,26.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,8.0,4.0,3.0,9.0,25.0,42.0,27.0,16.0
462,1.0,462.0,London_53,three,151,453,1092.0,70.0,2.0,144507.0,4.327333538793027,772.0,63.0,1.0,62.0,115.0,9.0,106.0,172.0,52.0,121.0,50.0,144.0,18.0,57.0,4.0,7.0,23.0,87.0,158.0,185.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,12.0,12.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,2.0,3.0,20.0,19.0,17.0,8.0
463,1.0,463.0,London_53,three,151,453,1092.0,70.0,2.0,151302.0,3.7925450620241463,787.0,1.0,1.0,0.0,10.0,10.0,0.0,115.0,61.0,125.0,41.0,147.0,19.0,50.0,4.0,6.0,25.0,74.0,157.0,197.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,1.0,464.0,London_53,three,151,453,1092.0,70.0,2.0,196602.0,3.36101474519819,887.0,116.0,0.0,116.0,204.0,0.0,204.0,10.0,61.0,128.0,40.0,144.0,19.0,51.0,4.0,6.0,24.0,75.0,150.0,204.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,6.0,6.0,2.0,6.0,22.0,27.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,9.0,11.0,2.0,7.0,31.0,47.0,26.0,13.0
465,1.0,465.0,London_53,three,151,453,1092.0,70.0,2.0,194790.0,1.3385976860299706,883.0,171.0,1.0,170.0,304.0,9.0,295.0,204.0,48.0,133.0,43.0,139.0,21.0,53.0,5.0,11.0,25.0,66.0,164.0,198.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,7.0,18.0,7.0,17.0,38.0,40.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,9.0,28.0,12.0,25.0,53.0,59.0,38.0,16.0
466,1.0,466.0,London_53,three,151,453,1092.0,70.0,2.0,147225.0,4.621864054817706,778.0,56.0,2.0,54.0,112.0,17.0,95.0,304.0,44.0,149.0,32.0,140.0,21.0,48.0,5.0,14.0,18.0,81.0,153.0,201.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,10.0,15.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,3.0,18.0,25.0,12.0,15.0
467,1.0,467.0,London_53,three,151,453,1092.0,70.0,2.0,156285.0,4.96478828182444,798.0,140.0,0.0,140.0,251.0,0.0,251.0,112.0,44.0,143.0,40.0,142.0,21.0,45.0,4.0,14.0,16.0,83.0,166.0,188.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,3.0,0.0,0.0,7.0,10.0,8.0,7.0,22.0,34.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,7.0,0.0,0.0,7.0,13.0,11.0,7.0,31.0,46.0,27.0,20.0
468,1.0,468.0,London_53,three,151,453,1092.0,70.0,2.0,128199.0,4.423826263751835,736.0,27.0,2.0,25.0,65.0,17.0,48.0,251.0,52.0,137.0,37.0,135.0,26.0,47.0,4.0,15.0,20.0,78.0,175.0,180.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,3.0,2.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,0.0,5.0,3.0,10.0,3.0,5.0
469,1.0,469.0,London_53,three,151,453,1092.0,70.0,2.0,158550.0,5.439097168855369,803.0,105.0,2.0,103.0,198.0,18.0,180.0,65.0,51.0,120.0,38.0,145.0,29.0,49.0,5.0,16.0,16.0,80.0,166.0,191.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,11.0,2.0,1.0,6.0,16.0,33.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,16.0,2.0,2.0,9.0,23.0,50.0,23.0,9.0
470,1.0,470.0,London_53,three,151,453,1092.0,70.0,2.0,144054.0,5.265348425600678,771.0,63.0,0.0,63.0,109.0,0.0,109.0,198.0,52.0,126.0,45.0,148.0,22.0,44.0,6.0,10.0,18.0,83.0,161.0,191.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,3.0,9.0,17.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,4.0,14.0,23.0,13.0,3.0
471,1.0,471.0,London_53,three,151,453,1092.0,70.0,2.0,149037.0,4.923023622017354,782.0,105.0,0.0,105.0,177.0,0.0,177.0,109.0,51.0,121.0,46.0,150.0,21.0,47.0,6.0,11.0,20.0,73.0,168.0,192.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,0.0,6.0,7.0,1.0,7.0,29.0,27.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,3.0,0.0,7.0,8.0,1.0,9.0,41.0,39.0,26.0,12.0
472,1.0,472.0,London_53,three,151,453,1092.0,70.0,2.0,129558.0,4.8383708843030035,739.0,114.0,2.0,112.0,212.0,18.0,194.0,177.0,50.0,108.0,38.0,162.0,24.0,53.0,4.0,14.0,20.0,72.0,154.0,207.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,1.0,2.0,0.0,3.0,9.0,2.0,12.0,22.0,30.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,1.0,2.0,0.0,4.0,13.0,2.0,15.0,36.0,47.0,30.0,14.0
