,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
502,1.0,502.0,London_72,three,151,453,1092.0,70.0,2.0,133182.0,0.8230090420693159,747.0,30.0,0.0,30.0,53.0,0.0,53.0,222.0,74.0,127.0,40.0,131.0,15.0,40.0,8.0,18.0,15.0,58.0,169.0,211.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,9.0,7.0,2.0,6.0
503,1.0,503.0,London_72,three,151,453,1092.0,70.0,2.0,158097.0,3.434352503158152,802.0,83.0,2.0,81.0,163.0,16.0,147.0,53.0,72.0,130.0,41.0,128.0,16.0,40.0,8.0,18.0,15.0,55.0,175.0,208.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,9.0,3.0,12.0,16.0,19.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,14.0,5.0,20.0,23.0,30.0,24.0,12.0
504,1.0,504.0,London_72,three,151,453,1092.0,70.0,2.0,155379.0,1.871148447971791,796.0,74.0,1.0,73.0,126.0,9.0,117.0,163.0,72.0,126.0,46.0,123.0,15.0,41.0,9.0,21.0,16.0,78.0,154.0,205.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,6.0,4.0,2.0,7.0,11.0,16.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,6.0,4.0,4.0,12.0,16.0,20.0,16.0,6.0
505,1.0,505.0,London_72,three,151,453,1092.0,70.0,2.0,153567.0,1.4356794790364802,792.0,80.0,0.0,80.0,157.0,0.0,157.0,126.0,81.0,135.0,47.0,105.0,13.0,41.0,9.0,22.0,16.0,79.0,133.0,225.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,1.0,0.0,5.0,6.0,1.0,6.0,18.0,20.0,21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,1.0,1.0,0.0,6.0,8.0,1.0,10.0,29.0,32.0,32.0,6.0
506,1.0,506.0,London_72,three,151,453,1092.0,70.0,2.0,152661.0,3.4282997399568558,790.0,124.0,0.0,124.0,203.0,0.0,203.0,157.0,84.0,129.0,50.0,108.0,19.0,38.0,7.0,18.0,18.0,72.0,153.0,210.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,6.0,0.0,0.0,4.0,5.0,0.0,5.0,30.0,23.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0,0.0,8.0,0.0,0.0,4.0,7.0,0.0,7.0,46.0,33.0,22.0,10.0
507,1.0,507.0,London_72,three,151,453,1092.0,70.0,2.0,128199.0,1.4959747102111578,736.0,63.0,1.0,62.0,118.0,10.0,108.0,203.0,82.0,117.0,43.0,119.0,18.0,49.0,8.0,17.0,20.0,78.0,142.0,213.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,6.0,5.0,3.0,11.0,16.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,7.0,6.0,6.0,5.0,20.0,25.0,22.0,6.0
508,1.0,508.0,London_72,three,151,453,1092.0,70.0,2.0,128652.0,3.5064547332003713,737.0,119.0,2.0,117.0,222.0,19.0,203.0,118.0,86.0,128.0,46.0,104.0,19.0,46.0,6.0,18.0,14.0,73.0,146.0,220.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,1.0,0.0,7.0,11.0,5.0,11.0,18.0,29.0,17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,6.0,1.0,0.0,8.0,13.0,6.0,15.0,26.0,42.0,24.0,18.0
509,1.0,509.0,London_72,three,151,453,1092.0,70.0,2.0,102831.0,2.354734448250383,680.0,54.0,0.0,54.0,99.0,0.0,99.0,222.0,82.0,129.0,47.0,110.0,12.0,47.0,4.0,22.0,14.0,90.0,160.0,189.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,10.0,12.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,5.0,16.0,18.0,8.0,3.0
510,1.0,510.0,London_72,three,151,453,1092.0,70.0,2.0,119592.0,1.9279315234161913,717.0,67.0,2.0,65.0,132.0,19.0,113.0,99.0,74.0,131.0,48.0,116.0,13.0,49.0,3.0,19.0,16.0,86.0,151.0,200.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,13.0,13.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,5.0,21.0,23.0,21.0,3.0
511,1.0,511.0,London_72,three,151,453,1092.0,70.0,2.0,125481.0,1.4126005517318845,730.0,11.0,0.0,11.0,21.0,0.0,21.0,132.0,74.0,146.0,50.0,109.0,14.0,52.0,1.0,7.0,14.0,83.0,149.0,207.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,2.0,4.0,4.0,1.0
512,1.0,512.0,London_72,three,151,453,1092.0,70.0,2.0,166704.0,2.5250998670235276,821.0,108.0,0.0,108.0,198.0,0.0,198.0,21.0,69.0,150.0,51.0,110.0,14.0,50.0,1.0,8.0,14.0,81.0,156.0,202.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,2.0,2.0,17.0,3.0,11.0,18.0,24.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,6.0,3.0,21.0,6.0,17.0,29.0,37.0,16.0,15.0
513,1.0,513.0,London_72,three,151,453,1092.0,70.0,2.0,161721.0,1.3706590067595243,810.0,63.0,0.0,63.0,111.0,0.0,111.0,198.0,62.0,144.0,53.0,121.0,12.0,51.0,2.0,8.0,15.0,75.0,155.0,208.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,6.0,11.0,14.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,7.0,19.0,16.0,8.0,12.0
514,1.0,514.0,London_72,three,151,453,1092.0,70.0,2.0,172140.0,1.8557443576864898,833.0,70.0,2.0,68.0,141.0,20.0,121.0,111.0,68.0,136.0,45.0,125.0,13.0,53.0,3.0,10.0,20.0,78.0,160.0,195.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,1.0,6.0,4.0,0.0,7.0,10.0,19.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,9.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,0.0,2.0,7.0,5.0,0.0,8.0,15.0,27.0,29.0,10.0
515,1.0,515.0,London_72,three,151,453,1092.0,70.0,2.0,191166.0,3.178752896375954,875.0,87.0,0.0,87.0,148.0,0.0,148.0,141.0,70.0,136.0,48.0,119.0,13.0,55.0,3.0,9.0,16.0,67.0,162.0,208.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,6.0,18.0,24.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,7.0,28.0,32.0,21.0,6.0
516,1.0,516.0,London_72,three,151,453,1092.0,70.0,2.0,206568.0,4.579548184759915,909.0,161.0,2.0,159.0,289.0,18.0,271.0,148.0,71.0,114.0,54.0,129.0,12.0,59.0,3.0,11.0,15.0,61.0,148.0,229.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2.0,2.0,0.0,4.0,6.0,11.0,5.0,29.0,37.0,22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3.0,2.0,0.0,5.0,7.0,18.0,6.0,46.0,54.0,26.0,23.0
517,1.0,517.0,London_72,three,151,453,1092.0,70.0,2.0,175764.0,1.4230610919184983,841.0,76.0,2.0,74.0,150.0,20.0,130.0,289.0,65.0,130.0,51.0,129.0,17.0,42.0,3.0,16.0,12.0,80.0,146.0,215.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,6.0,18.0,16.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,9.0,24.0,19.0,24.0,12.0
518,1.0,518.0,London_72,three,151,453,1092.0,70.0,2.0,178029.0,2.5723012178204954,846.0,88.0,2.0,86.0,172.0,18.0,154.0,150.0,64.0,135.0,47.0,127.0,16.0,46.0,5.0,13.0,7.0,78.0,149.0,219.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,7.0,17.0,19.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,1.0,0.0,9.0,3.0,0.0,10.0,27.0,27.0,18.0,5.0
519,1.0,519.0,London_72,three,151,453,1092.0,70.0,2.0,180294.0,0.8470546938478947,851.0,100.0,2.0,98.0,188.0,21.0,167.0,172.0,62.0,135.0,45.0,124.0,15.0,52.0,6.0,14.0,8.0,81.0,140.0,224.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,10.0,25.0,20.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,22.0,0.0,2.0,0.0,0.0,5.0,3.0,2.0,14.0,38.0,27.0,41.0,14.0
520,1.0,520.0,London_72,three,151,453,1092.0,70.0,2.0,166251.0,2.2693630708381534,820.0,132.0,0.0,132.0,225.0,0.0,225.0,188.0,66.0,124.0,39.0,130.0,10.0,63.0,5.0,16.0,14.0,78.0,127.0,234.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,6.0,0.0,15.0,10.0,1.0,13.0,27.0,38.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,1.0,7.0,0.0,16.0,13.0,1.0,16.0,41.0,52.0,24.0,17.0
521,1.0,521.0,London_72,three,151,453,1092.0,70.0,2.0,139071.0,1.1998243308626115,760.0,129.0,0.0,129.0,219.0,0.0,219.0,225.0,69.0,121.0,39.0,123.0,11.0,65.0,5.0,20.0,6.0,90.0,145.0,212.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,0.0,1.0,0.0,0.0,12.0,2.0,4.0,7.0,21.0,29.0,19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,1.0,0.0,0.0,17.0,2.0,6.0,11.0,34.0,38.0,24.0,17.0
522,1.0,522.0,London_72,three,151,453,1092.0,70.0,2.0,113703.0,2.0989720411598682,704.0,72.0,0.0,72.0,121.0,0.0,121.0,219.0,57.0,136.0,40.0,127.0,9.0,65.0,5.0,14.0,14.0,80.0,152.0,207.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,5.0,5.0,12.0,20.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,7.0,7.0,23.0,29.0,10.0,13.0
523,1.0,523.0,London_72,three,151,453,1092.0,70.0,2.0,115062.0,0.7381041492335498,707.0,39.0,2.0,37.0,88.0,18.0,70.0,121.0,50.0,133.0,44.0,126.0,10.0,68.0,4.0,18.0,17.0,77.0,149.0,210.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,5.0,11.0,6.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,6.0,18.0,10.0,4.0,11.0
524,1.0,524.0,London_72,three,151,453,1092.0,70.0,2.0,127746.0,0.6241202186793089,735.0,27.0,0.0,27.0,43.0,0.0,43.0,88.0,61.0,133.0,38.0,132.0,10.0,59.0,5.0,15.0,16.0,89.0,142.0,206.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,10.0,5.0
525,1.0,525.0,London_72,three,151,453,1092.0,70.0,2.0,150849.0,0.8696087771095335,786.0,120.0,0.0,120.0,207.0,0.0,207.0,43.0,59.0,142.0,39.0,128.0,10.0,57.0,4.0,14.0,18.0,84.0,141.0,210.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,12.0,8.0,0.0,11.0,17.0,33.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,13.0,10.0,0.0,16.0,27.0,50.0,17.0,21.0
526,1.0,526.0,London_72,three,151,453,1092.0,70.0,2.0,127746.0,0.9916285052895546,735.0,24.0,2.0,22.0,61.0,18.0,43.0,207.0,45.0,168.0,31.0,117.0,11.0,59.0,4.0,18.0,16.0,79.0,142.0,216.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,8.0,11.0,9.0,0.0
527,1.0,527.0,London_72,three,151,453,1092.0,70.0,2.0,143148.0,3.4158373875543475,769.0,130.0,1.0,129.0,229.0,9.0,220.0,61.0,47.0,175.0,30.0,115.0,11.0,51.0,4.0,20.0,10.0,86.0,139.0,218.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,11.0,1.0,9.0,27.0,32.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,4.0,16.0,1.0,14.0,41.0,42.0,29.0,8.0
