,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
574,1.0,574.0,London_59,three,151,453,1092.0,70.0,2.0,178482.0,1.2680482878349721,847.0,146.0,0.0,146.0,255.0,0.0,255.0,193.0,63.0,111.0,43.0,159.0,22.0,35.0,7.0,13.0,24.0,97.0,111.0,221.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,1.0,0.0,0.0,10.0,9.0,2.0,10.0,27.0,36.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.0,0.0,2.0,0.0,0.0,13.0,16.0,3.0,13.0,44.0,48.0,32.0,20.0
575,1.0,575.0,London_59,three,151,453,1092.0,70.0,2.0,137712.0,1.1195134739391506,757.0,90.0,1.0,89.0,162.0,8.0,154.0,255.0,56.0,121.0,43.0,152.0,20.0,46.0,4.0,11.0,26.0,98.0,116.0,213.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,12.0,8.0,9.0,6.0,12.0,28.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,13.0,18.0,15.0,9.0,14.0,40.0,16.0,14.0
576,1.0,576.0,London_59,three,151,453,1092.0,70.0,2.0,124122.0,1.1767112570814788,727.0,26.0,2.0,24.0,55.0,16.0,39.0,162.0,65.0,125.0,53.0,125.0,14.0,55.0,4.0,12.0,22.0,92.0,124.0,215.0,135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,4.0,0.0,2.0,4.0,5.0,5.0,4.0
577,1.0,577.0,London_59,three,151,453,1092.0,70.0,2.0,154473.0,1.2992663350887597,794.0,163.0,2.0,161.0,299.0,16.0,283.0,55.0,67.0,131.0,54.0,127.0,14.0,45.0,4.0,11.0,22.0,94.0,127.0,210.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,14.0,2.0,11.0,8.0,36.0,37.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,0.0,0.0,0.0,21.0,2.0,15.0,12.0,54.0,53.0,34.0,12.0
578,1.0,578.0,London_59,three,151,453,1092.0,70.0,2.0,110079.0,0.7973311310634017,696.0,79.0,0.0,79.0,135.0,0.0,135.0,299.0,59.0,107.0,42.0,156.0,18.0,50.0,8.0,13.0,15.0,106.0,133.0,199.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,8.0,3.0,2.0,6.0,17.0,19.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,12.0,3.0,2.0,8.0,28.0,27.0,19.0,10.0
579,1.0,579.0,London_59,three,151,453,1092.0,70.0,2.0,101925.0,0.848839518148452,678.0,66.0,2.0,64.0,126.0,19.0,107.0,135.0,52.0,126.0,44.0,145.0,18.0,49.0,8.0,11.0,15.0,110.0,132.0,196.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,11.0,4.0,2.0,3.0,9.0,14.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,13.0,4.0,2.0,3.0,13.0,24.0,13.0,8.0
580,1.0,580.0,London_59,three,151,453,1092.0,70.0,2.0,103737.0,1.9211806268431246,682.0,15.0,0.0,15.0,26.0,0.0,26.0,126.0,55.0,142.0,49.0,134.0,16.0,39.0,8.0,10.0,11.0,110.0,119.0,213.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,7.0,6.0,3.0
581,1.0,581.0,London_59,three,151,453,1092.0,70.0,2.0,139071.0,1.2549345609731972,760.0,1.0,1.0,0.0,9.0,9.0,0.0,26.0,59.0,151.0,50.0,122.0,16.0,38.0,8.0,9.0,10.0,109.0,117.0,217.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,1.0,582.0,London_59,three,151,453,1092.0,70.0,2.0,175764.0,2.8417074629105628,841.0,139.0,0.0,139.0,234.0,0.0,234.0,9.0,57.0,155.0,51.0,126.0,9.0,38.0,8.0,9.0,10.0,110.0,112.0,221.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,8.0,6.0,8.0,23.0,22.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,8.0,9.0,13.0,34.0,33.0,29.0,13.0
583,1.0,583.0,London_59,three,151,453,1092.0,70.0,2.0,151755.0,1.3671465800143778,788.0,88.0,2.0,86.0,161.0,16.0,145.0,234.0,81.0,143.0,33.0,112.0,13.0,45.0,10.0,16.0,11.0,99.0,125.0,218.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,7.0,1.0,2.0,4.0,21.0,24.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,11.0,2.0,3.0,6.0,28.0,38.0,22.0,9.0
584,1.0,584.0,London_59,three,151,453,1092.0,70.0,2.0,140430.0,2.335314794909209,763.0,41.0,2.0,39.0,83.0,16.0,67.0,161.0,86.0,125.0,30.0,113.0,19.0,55.0,10.0,15.0,9.0,96.0,121.0,227.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,5.0,7.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,8.0,7.0,13.0,2.0
585,1.0,585.0,London_59,three,151,453,1092.0,70.0,2.0,160362.0,1.299561994150281,807.0,82.0,1.0,81.0,162.0,10.0,152.0,83.0,91.0,123.0,31.0,124.0,14.0,48.0,10.0,12.0,6.0,99.0,126.0,222.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,7.0,3.0,2.0,6.0,16.0,22.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,11.0,4.0,3.0,10.0,25.0,30.0,19.0,13.0
586,1.0,586.0,London_59,three,151,453,1092.0,70.0,2.0,169875.0,1.9390338589437306,828.0,140.0,0.0,140.0,237.0,0.0,237.0,162.0,98.0,112.0,34.0,130.0,11.0,42.0,10.0,16.0,7.0,93.0,129.0,224.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,3.0,0.0,0.0,7.0,2.0,12.0,11.0,29.0,29.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,4.0,0.0,0.0,8.0,2.0,15.0,14.0,43.0,44.0,19.0,3.0
587,1.0,587.0,London_59,three,151,453,1092.0,70.0,2.0,140430.0,1.736906894017011,763.0,103.0,1.0,102.0,175.0,10.0,165.0,237.0,84.0,118.0,43.0,120.0,14.0,51.0,8.0,15.0,12.0,104.0,142.0,195.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,4.0,5.0,3.0,3.0,25.0,14.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,5.0,0.0,0.0,7.0,5.0,6.0,5.0,36.0,17.0,26.0,6.0
588,1.0,588.0,London_59,three,151,453,1092.0,70.0,2.0,134994.0,0.3047265959903598,751.0,32.0,2.0,30.0,65.0,18.0,47.0,175.0,81.0,125.0,39.0,126.0,16.0,48.0,3.0,15.0,12.0,88.0,136.0,217.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,8.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,10.0,12.0,7.0,3.0
589,1.0,589.0,London_59,three,151,453,1092.0,70.0,2.0,156285.0,1.5411390410736203,798.0,54.0,0.0,54.0,102.0,0.0,102.0,65.0,82.0,119.0,40.0,137.0,12.0,45.0,3.0,15.0,11.0,85.0,126.0,231.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,7.0,7.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,4.0,11.0,11.0,15.0,4.0
590,1.0,590.0,London_59,three,151,453,1092.0,70.0,2.0,165345.0,2.6634871708229184,818.0,81.0,0.0,81.0,130.0,0.0,130.0,102.0,77.0,117.0,48.0,127.0,13.0,50.0,4.0,17.0,14.0,92.0,116.0,231.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,12.0,9.0,21.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,5.0,6.0,1.0,16.0,13.0,28.0,13.0,15.0
591,1.0,591.0,London_59,three,151,453,1092.0,70.0,2.0,173046.0,0.5553566282615066,835.0,38.0,0.0,38.0,70.0,0.0,70.0,130.0,77.0,123.0,43.0,128.0,12.0,48.0,5.0,17.0,12.0,86.0,131.0,224.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,3.0,9.0,9.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,5.0,15.0,13.0,11.0,5.0
592,1.0,592.0,London_59,three,151,453,1092.0,70.0,2.0,190713.0,2.64078957028687,874.0,196.0,2.0,194.0,349.0,16.0,333.0,70.0,71.0,123.0,37.0,140.0,17.0,49.0,5.0,11.0,15.0,90.0,127.0,221.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,0.0,3.0,2.0,0.0,14.0,8.0,16.0,8.0,36.0,44.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,19.0,0.0,5.0,2.0,0.0,17.0,10.0,20.0,9.0,50.0,61.0,20.0,18.0
593,1.0,593.0,London_59,three,151,453,1092.0,70.0,2.0,139071.0,2.6209103520959616,760.0,128.0,1.0,127.0,228.0,8.0,220.0,349.0,54.0,131.0,37.0,131.0,18.0,65.0,3.0,14.0,8.0,74.0,141.0,230.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,2.0,1.0,0.0,9.0,16.0,6.0,9.0,18.0,28.0,24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,4.0,1.0,0.0,12.0,25.0,11.0,17.0,31.0,38.0,32.0,7.0
594,1.0,594.0,London_59,three,151,453,1092.0,70.0,2.0,115515.0,0.29934335593134165,708.0,60.0,2.0,58.0,116.0,19.0,97.0,228.0,57.0,120.0,39.0,134.0,23.0,63.0,2.0,15.0,9.0,75.0,136.0,233.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,6.0,12.0,14.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,8.0,19.0,21.0,12.0,10.0
595,1.0,595.0,London_59,three,151,453,1092.0,70.0,2.0,125934.0,0.44112297892570496,731.0,58.0,0.0,58.0,104.0,0.0,104.0,116.0,56.0,137.0,43.0,130.0,28.0,44.0,2.0,13.0,10.0,83.0,122.0,238.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,6.0,10.0,14.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,14.0,1.0,1.0,8.0,18.0,21.0,9.0,20.0
596,1.0,596.0,London_59,three,151,453,1092.0,70.0,2.0,134541.0,2.293882032856345,750.0,3.0,2.0,1.0,18.0,16.0,2.0,104.0,64.0,129.0,34.0,139.0,30.0,46.0,2.0,9.0,12.0,83.0,132.0,226.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0
597,1.0,597.0,London_59,three,151,453,1092.0,70.0,2.0,189354.0,0.8616222641430795,871.0,133.0,1.0,132.0,235.0,8.0,227.0,18.0,58.0,130.0,34.0,148.0,26.0,46.0,2.0,9.0,11.0,88.0,118.0,236.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,13.0,5.0,6.0,8.0,25.0,30.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,1.0,0.0,0.0,20.0,8.0,8.0,12.0,41.0,43.0,33.0,9.0
598,1.0,598.0,London_59,three,151,453,1092.0,70.0,2.0,173046.0,1.5969696138054132,835.0,10.0,0.0,10.0,15.0,0.0,15.0,235.0,48.0,150.0,39.0,138.0,22.0,43.0,5.0,8.0,15.0,77.0,146.0,215.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,5.0,2.0
599,1.0,599.0,London_59,three,151,453,1092.0,70.0,2.0,209739.0,2.3397846734151244,916.0,181.0,0.0,181.0,327.0,0.0,327.0,15.0,50.0,145.0,40.0,140.0,22.0,42.0,5.0,9.0,14.0,79.0,145.0,215.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,2.0,0.0,6.0,9.0,1.0,19.0,34.0,42.0,15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,5.0,3.0,0.0,7.0,13.0,1.0,25.0,59.0,60.0,20.0,23.0
