,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
149,1.0,149.0,London_51,three,151,453,1092.0,70.0,2.0,151302.0,5.386606885585934,787.0,130.0,0.0,130.0,228.0,0.0,228.0,257.0,57.0,107.0,50.0,123.0,13.0,78.0,6.0,19.0,11.0,88.0,160.0,194.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,11.0,6.0,3.0,10.0,24.0,32.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,15.0,6.0,3.0,13.0,40.0,42.0,15.0,23.0
150,1.0,150.0,London_51,three,151,453,1092.0,70.0,2.0,127746.0,4.928297721780837,735.0,122.0,1.0,121.0,211.0,10.0,201.0,228.0,62.0,112.0,42.0,134.0,15.0,63.0,4.0,21.0,10.0,80.0,160.0,203.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,1.0,2.0,4.0,1.0,5.0,7.0,10.0,14.0,26.0,31.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,0.0,0.0,0.0,13.0,4.0,1.0,3.0,5.0,2.0,6.0,9.0,11.0,23.0,35.0,47.0,24.0,12.0
151,1.0,151.0,London_51,three,151,453,1092.0,70.0,2.0,98301.0,0.5913209510035813,670.0,22.0,0.0,22.0,41.0,0.0,41.0,211.0,60.0,140.0,42.0,127.0,9.0,56.0,3.0,16.0,12.0,92.0,149.0,200.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,8.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,9.0,8.0,3.0
152,1.0,152.0,London_51,three,151,453,1092.0,70.0,2.0,124575.0,4.998223023023456,728.0,34.0,2.0,32.0,76.0,19.0,57.0,41.0,58.0,145.0,40.0,129.0,9.0,53.0,3.0,16.0,13.0,85.0,157.0,198.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,1.0,0.0,5.0,5.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,8.0,2.0,0.0,6.0,7.0,9.0,4.0,3.0
153,1.0,153.0,London_51,three,151,453,1092.0,70.0,2.0,142695.0,5.172120211645961,768.0,37.0,0.0,37.0,68.0,0.0,68.0,76.0,57.0,143.0,42.0,130.0,10.0,50.0,3.0,18.0,10.0,89.0,149.0,205.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,8.0,6.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,11.0,11.0,7.0,10.0
154,1.0,154.0,London_51,three,151,453,1092.0,70.0,2.0,165798.0,6.254874329082668,819.0,135.0,0.0,135.0,227.0,0.0,227.0,68.0,56.0,143.0,39.0,131.0,12.0,49.0,4.0,19.0,11.0,88.0,150.0,204.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,2.0,2.0,0.0,6.0,4.0,3.0,8.0,22.0,40.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,4.0,2.0,2.0,0.0,6.0,5.0,5.0,8.0,38.0,57.0,26.0,11.0
155,1.0,155.0,London_51,three,151,453,1092.0,70.0,2.0,147225.0,4.073616111651063,778.0,19.0,2.0,17.0,43.0,16.0,27.0,227.0,62.0,136.0,41.0,125.0,17.0,51.0,3.0,18.0,11.0,78.0,174.0,190.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,14.0,3.0,4.0
156,1.0,156.0,London_51,three,151,453,1092.0,70.0,2.0,172593.0,5.927712790202349,834.0,138.0,0.0,138.0,238.0,0.0,238.0,43.0,61.0,134.0,42.0,125.0,18.0,55.0,3.0,15.0,9.0,80.0,167.0,197.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,1.0,0.0,12.0,6.0,8.0,6.0,24.0,23.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,0.0,13.0,10.0,9.0,10.0,33.0,35.0,33.0,13.0
157,1.0,157.0,London_51,three,151,453,1092.0,70.0,2.0,145413.0,5.050644482020289,774.0,71.0,2.0,69.0,127.0,14.0,113.0,238.0,51.0,132.0,39.0,140.0,24.0,54.0,4.0,9.0,11.0,71.0,169.0,202.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,6.0,1.0,2.0,10.0,25.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,5.0,7.0,1.0,3.0,14.0,36.0,9.0,16.0
158,1.0,158.0,London_51,three,151,453,1092.0,70.0,2.0,145413.0,5.752552431076765,774.0,149.0,0.0,149.0,262.0,0.0,262.0,127.0,60.0,147.0,39.0,134.0,19.0,48.0,2.0,4.0,11.0,78.0,179.0,185.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,5.0,0.0,2.0,5.0,5.0,16.0,27.0,42.0,18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,5.0,0.0,2.0,9.0,6.0,19.0,36.0,63.0,23.0,27.0
159,1.0,159.0,London_51,three,151,453,1092.0,70.0,2.0,107814.0,0.5925990040414035,691.0,46.0,2.0,44.0,90.0,16.0,74.0,262.0,59.0,138.0,34.0,126.0,28.0,61.0,3.0,4.0,14.0,90.0,154.0,195.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,4.0,2.0,1.0,14.0,11.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,5.0,5.0,2.0,1.0,18.0,14.0,11.0,9.0
160,1.0,160.0,London_51,three,151,453,1092.0,70.0,2.0,117327.0,0.5677373372018337,712.0,34.0,1.0,33.0,69.0,11.0,58.0,90.0,59.0,132.0,37.0,132.0,26.0,59.0,3.0,5.0,13.0,94.0,148.0,198.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,3.0,8.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,4.0,13.0,8.0,7.0,5.0
161,1.0,161.0,London_51,three,151,453,1092.0,70.0,2.0,138165.0,2.6036365078762174,758.0,125.0,0.0,125.0,222.0,0.0,222.0,69.0,54.0,133.0,39.0,142.0,23.0,51.0,4.0,7.0,14.0,81.0,157.0,201.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,13.0,6.0,2.0,8.0,22.0,35.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,17.0,8.0,2.0,11.0,31.0,53.0,20.0,18.0
162,1.0,162.0,London_51,three,151,453,1092.0,70.0,2.0,118233.0,0.5623778877779841,714.0,15.0,2.0,13.0,43.0,20.0,23.0,222.0,67.0,136.0,36.0,127.0,20.0,55.0,4.0,8.0,16.0,76.0,161.0,200.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,16.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,7.0,3.0,4.0,1.0
163,1.0,163.0,London_51,three,151,453,1092.0,70.0,2.0,153567.0,5.059257957153022,792.0,51.0,2.0,49.0,104.0,18.0,86.0,43.0,69.0,138.0,37.0,130.0,13.0,53.0,4.0,9.0,13.0,81.0,164.0,195.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,4.0,7.0,9.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,6.0,14.0,17.0,9.0,7.0
164,1.0,164.0,London_51,three,151,453,1092.0,70.0,2.0,172140.0,5.848156295251101,833.0,85.0,0.0,85.0,135.0,0.0,135.0,104.0,59.0,144.0,42.0,126.0,17.0,51.0,4.0,10.0,12.0,83.0,175.0,183.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,6.0,18.0,22.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,7.0,22.0,29.0,10.0,10.0
165,1.0,165.0,London_51,three,151,453,1092.0,70.0,2.0,179388.0,3.4820529939606786,849.0,101.0,0.0,101.0,177.0,0.0,177.0,135.0,66.0,143.0,42.0,115.0,21.0,47.0,4.0,15.0,11.0,73.0,200.0,169.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,4.0,6.0,3.0,6.0,20.0,26.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,0.0,4.0,9.0,5.0,7.0,32.0,36.0,24.0,10.0
166,1.0,166.0,London_51,three,151,453,1092.0,70.0,2.0,171687.0,6.215781752951443,832.0,90.0,2.0,88.0,160.0,18.0,142.0,177.0,60.0,150.0,47.0,120.0,24.0,38.0,3.0,11.0,15.0,71.0,193.0,174.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,2.0,4.0,4.0,6.0,9.0,25.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,2.0,0.0,2.0,5.0,5.0,6.0,14.0,32.0,17.0,16.0
167,1.0,167.0,London_51,three,151,453,1092.0,70.0,2.0,171234.0,6.362449872773141,831.0,130.0,0.0,130.0,214.0,0.0,214.0,160.0,60.0,145.0,49.0,129.0,17.0,37.0,5.0,11.0,14.0,80.0,178.0,181.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,0.0,7.0,5.0,5.0,5.0,23.0,24.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,4.0,0.0,0.0,7.0,6.0,6.0,5.0,33.0,35.0,33.0,12.0
168,1.0,168.0,London_51,three,151,453,1092.0,70.0,2.0,155832.0,5.115794688928872,797.0,103.0,2.0,101.0,187.0,17.0,170.0,214.0,79.0,132.0,48.0,131.0,15.0,39.0,1.0,8.0,14.0,75.0,192.0,172.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,2.0,8.0,2.0,4.0,25.0,17.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,2.0,11.0,3.0,5.0,34.0,22.0,22.0,9.0
169,1.0,169.0,London_51,three,151,453,1092.0,70.0,2.0,148584.0,6.048496475908905,781.0,68.0,2.0,66.0,126.0,17.0,109.0,187.0,86.0,122.0,39.0,126.0,16.0,50.0,2.0,12.0,15.0,80.0,169.0,189.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,10.0,12.0,19.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,11.0,18.0,29.0,9.0,6.0
170,1.0,170.0,London_51,three,151,453,1092.0,70.0,2.0,169875.0,5.509940697345883,828.0,94.0,0.0,94.0,171.0,0.0,171.0,126.0,83.0,114.0,40.0,141.0,20.0,37.0,2.0,16.0,11.0,76.0,165.0,201.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,8.0,4.0,1.0,5.0,21.0,24.0,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,11.0,5.0,1.0,9.0,34.0,36.0,14.0,16.0
171,1.0,171.0,London_51,three,151,453,1092.0,70.0,2.0,175311.0,6.324666906148195,840.0,57.0,0.0,57.0,93.0,0.0,93.0,171.0,87.0,98.0,35.0,150.0,25.0,36.0,3.0,19.0,13.0,87.0,153.0,200.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,3.0,11.0,13.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,4.0,4.0,0.0,3.0,14.0,19.0,7.0,8.0
172,1.0,172.0,London_51,three,151,453,1092.0,70.0,2.0,198867.0,6.812408801168203,892.0,106.0,1.0,105.0,178.0,9.0,169.0,93.0,91.0,92.0,37.0,143.0,28.0,39.0,3.0,20.0,15.0,86.0,150.0,202.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,3.0,0.0,11.0,2.0,5.0,6.0,19.0,23.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,3.0,0.0,15.0,2.0,5.0,6.0,27.0,30.0,13.0,18.0
173,1.0,173.0,London_51,three,151,453,1092.0,70.0,2.0,190260.0,6.854430242907256,873.0,129.0,2.0,127.0,236.0,17.0,219.0,178.0,103.0,101.0,43.0,133.0,20.0,38.0,5.0,10.0,11.0,88.0,148.0,206.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,2.0,0.0,1.0,18.0,4.0,4.0,3.0,25.0,25.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,2.0,0.0,1.0,20.0,4.0,5.0,4.0,37.0,36.0,20.0,13.0
174,1.0,174.0,London_51,three,151,453,1092.0,70.0,2.0,163080.0,3.337439608760178,813.0,40.0,0.0,40.0,68.0,0.0,68.0,236.0,96.0,113.0,51.0,119.0,20.0,42.0,4.0,8.0,16.0,87.0,141.0,209.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,3.0,0.0,1.0,11.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,5.0,0.0,2.0,17.0,4.0,10.0,6.0
