,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
609,1.0,609.0,London_65,three,151,453,1092.0,70.0,2.0,133182.0,1.2290104790590703,747.0,26.0,0.0,26.0,50.0,0.0,50.0,342.0,66.0,148.0,47.0,101.0,17.0,59.0,4.0,11.0,16.0,83.0,153.0,201.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,9.0,9.0,5.0,2.0
610,1.0,610.0,London_65,three,151,453,1092.0,70.0,2.0,167157.0,2.366640538908541,822.0,49.0,1.0,48.0,90.0,9.0,81.0,50.0,72.0,137.0,47.0,104.0,19.0,60.0,3.0,11.0,17.0,88.0,149.0,199.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,5.0,7.0,12.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,7.0,13.0,16.0,10.0,6.0
611,1.0,611.0,London_65,three,151,453,1092.0,70.0,2.0,192525.0,1.6965446411632001,878.0,94.0,2.0,92.0,174.0,20.0,154.0,90.0,68.0,135.0,50.0,113.0,17.0,59.0,3.0,8.0,17.0,96.0,134.0,206.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,8.0,3.0,3.0,5.0,16.0,18.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,1.0,10.0,4.0,5.0,7.0,19.0,30.0,16.0,14.0
612,1.0,612.0,London_65,three,151,453,1092.0,70.0,2.0,200226.0,2.901903706137091,895.0,125.0,0.0,125.0,228.0,0.0,228.0,174.0,67.0,125.0,60.0,124.0,10.0,55.0,3.0,9.0,16.0,98.0,139.0,200.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,9.0,28.0,25.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,5.0,0.0,1.0,4.0,2.0,0.0,14.0,39.0,37.0,29.0,13.0
613,1.0,613.0,London_65,three,151,453,1092.0,70.0,2.0,192978.0,0.9109789659269154,879.0,132.0,2.0,130.0,238.0,17.0,221.0,228.0,61.0,131.0,50.0,127.0,16.0,55.0,5.0,8.0,20.0,85.0,156.0,192.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,15.0,5.0,3.0,11.0,27.0,30.0,23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,20.0,6.0,4.0,14.0,42.0,44.0,29.0,9.0
614,1.0,614.0,London_65,three,151,453,1092.0,70.0,2.0,178935.0,2.6129717412404716,848.0,70.0,0.0,70.0,122.0,0.0,122.0,238.0,71.0,122.0,45.0,122.0,17.0,59.0,4.0,13.0,14.0,78.0,150.0,211.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,9.0,7.0,3.0,1.0,11.0,18.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,13.0,8.0,3.0,1.0,17.0,27.0,9.0,8.0
615,1.0,615.0,London_65,three,151,453,1092.0,70.0,2.0,191166.0,1.3495443649590015,875.0,89.0,2.0,87.0,161.0,18.0,143.0,122.0,76.0,108.0,49.0,113.0,21.0,68.0,4.0,14.0,13.0,72.0,163.0,205.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,9.0,4.0,3.0,4.0,18.0,22.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,9.0,4.0,6.0,5.0,25.0,29.0,12.0,10.0
616,1.0,616.0,London_65,three,151,453,1092.0,70.0,2.0,178935.0,1.3141810270026326,848.0,77.0,1.0,76.0,136.0,9.0,127.0,161.0,58.0,117.0,50.0,121.0,16.0,66.0,5.0,20.0,14.0,78.0,162.0,199.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,9.0,17.0,18.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,0.0,3.0,5.0,2.0,6.0,15.0,31.0,26.0,15.0,8.0
617,1.0,617.0,London_65,three,151,453,1092.0,70.0,2.0,181653.0,1.0637266566045582,854.0,171.0,0.0,171.0,303.0,0.0,303.0,136.0,68.0,119.0,47.0,108.0,16.0,67.0,5.0,23.0,17.0,78.0,168.0,190.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,3.0,1.0,0.0,0.0,7.0,1.0,1.0,26.0,32.0,42.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.0,3.0,2.0,0.0,0.0,7.0,2.0,2.0,32.0,45.0,65.0,27.0,12.0
618,1.0,618.0,London_65,three,151,453,1092.0,70.0,2.0,137712.0,1.4550524363294244,757.0,164.0,2.0,162.0,306.0,17.0,289.0,303.0,53.0,132.0,50.0,97.0,18.0,72.0,3.0,28.0,14.0,75.0,159.0,205.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,1.0,0.0,0.0,9.0,6.0,1.0,13.0,35.0,30.0,25.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,18.0,0.0,2.0,0.0,0.0,11.0,10.0,1.0,17.0,61.0,50.0,32.0,17.0
619,1.0,619.0,London_65,three,151,453,1092.0,70.0,2.0,91506.0,0.30434621684253216,655.0,7.0,1.0,6.0,17.0,8.0,9.0,306.0,66.0,130.0,34.0,108.0,17.0,69.0,2.0,27.0,18.0,83.0,151.0,201.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0
620,1.0,620.0,London_65,three,151,453,1092.0,70.0,2.0,119139.0,0.6115015880204737,716.0,94.0,2.0,92.0,175.0,17.0,158.0,17.0,68.0,130.0,35.0,105.0,18.0,68.0,2.0,27.0,17.0,81.0,144.0,211.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,5.0,19.0,22.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,0.0,1.0,5.0,4.0,4.0,7.0,30.0,31.0,25.0,3.0
621,1.0,621.0,London_65,three,151,453,1092.0,70.0,2.0,111891.0,0.5267808060161769,700.0,21.0,1.0,20.0,45.0,8.0,37.0,175.0,67.0,113.0,42.0,125.0,16.0,66.0,4.0,20.0,14.0,80.0,156.0,203.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,1.0,0.0,6.0,6.0,4.0,3.0
622,1.0,622.0,London_65,three,151,453,1092.0,70.0,2.0,132729.0,0.43131468910723925,746.0,45.0,0.0,45.0,76.0,0.0,76.0,45.0,65.0,118.0,41.0,132.0,11.0,62.0,4.0,20.0,13.0,84.0,154.0,202.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,1.0,5.0,8.0,10.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9.0,4.0,1.0,6.0,11.0,12.0,9.0,3.0
623,1.0,623.0,London_65,three,151,453,1092.0,70.0,2.0,144960.0,1.6644959920085967,773.0,108.0,0.0,108.0,185.0,0.0,185.0,76.0,77.0,123.0,40.0,116.0,14.0,59.0,5.0,19.0,11.0,89.0,163.0,190.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,3.0,0.0,12.0,3.0,2.0,5.0,19.0,26.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,3.0,0.0,16.0,3.0,4.0,8.0,32.0,37.0,20.0,8.0
624,1.0,624.0,London_65,three,151,453,1092.0,70.0,2.0,138165.0,1.8669439698569477,758.0,64.0,0.0,64.0,109.0,0.0,109.0,185.0,72.0,125.0,40.0,116.0,18.0,61.0,4.0,17.0,13.0,88.0,170.0,182.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,7.0,12.0,15.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,10.0,19.0,24.0,13.0,7.0
625,1.0,625.0,London_65,three,151,453,1092.0,70.0,2.0,150849.0,2.4763867971487343,786.0,81.0,0.0,81.0,132.0,0.0,132.0,109.0,71.0,129.0,40.0,122.0,15.0,57.0,3.0,16.0,16.0,80.0,175.0,182.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,5.0,15.0,22.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,12.0,2.0,5.0,9.0,23.0,30.0,13.0,7.0
626,1.0,626.0,London_65,three,151,453,1092.0,70.0,2.0,144960.0,2.935065483674407,773.0,92.0,0.0,92.0,161.0,0.0,161.0,132.0,73.0,124.0,37.0,128.0,17.0,56.0,4.0,14.0,18.0,76.0,163.0,196.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,2.0,1.0,8.0,14.0,19.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,18.0,2.0,1.0,9.0,19.0,28.0,15.0,6.0
627,1.0,627.0,London_65,three,151,453,1092.0,70.0,2.0,136353.0,2.117024492006749,754.0,82.0,2.0,80.0,152.0,18.0,134.0,161.0,78.0,126.0,43.0,118.0,17.0,54.0,4.0,13.0,23.0,70.0,169.0,191.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,4.0,0.0,0.0,8.0,3.0,7.0,18.0,20.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,4.0,0.0,0.0,14.0,4.0,9.0,26.0,34.0,7.0,15.0
628,1.0,628.0,London_65,three,151,453,1092.0,70.0,2.0,137712.0,1.9253083290532231,757.0,2.0,2.0,0.0,19.0,19.0,0.0,152.0,84.0,111.0,38.0,135.0,15.0,51.0,5.0,14.0,18.0,67.0,182.0,186.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,1.0,629.0,London_65,three,151,453,1092.0,70.0,2.0,178029.0,2.5115840691141784,846.0,162.0,2.0,160.0,298.0,19.0,279.0,19.0,89.0,111.0,36.0,140.0,13.0,48.0,5.0,11.0,15.0,71.0,175.0,192.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,13.0,0.0,7.0,10.0,11.0,7.0,26.0,34.0,20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,13.0,0.0,12.0,12.0,16.0,7.0,35.0,52.0,24.0,12.0
630,1.0,630.0,London_65,three,151,453,1092.0,70.0,2.0,144507.0,2.208407010883093,772.0,63.0,1.0,62.0,113.0,9.0,104.0,298.0,82.0,120.0,44.0,104.0,26.0,64.0,3.0,10.0,14.0,81.0,172.0,186.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,5.0,2.0,9.0,8.0,12.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,7.0,3.0,12.0,13.0,16.0,11.0,8.0
631,1.0,631.0,London_65,three,151,453,1092.0,70.0,2.0,151302.0,1.3605337487533689,787.0,130.0,0.0,130.0,223.0,0.0,223.0,113.0,77.0,114.0,38.0,119.0,24.0,64.0,3.0,14.0,18.0,91.0,152.0,192.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.0,6.0,0.0,7.0,11.0,5.0,10.0,30.0,28.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1.0,6.0,0.0,9.0,15.0,7.0,13.0,48.0,37.0,31.0,14.0
632,1.0,632.0,London_65,three,151,453,1092.0,70.0,2.0,133635.0,2.57273462228477,748.0,22.0,0.0,22.0,40.0,0.0,40.0,223.0,83.0,113.0,41.0,124.0,23.0,57.0,2.0,10.0,22.0,79.0,152.0,200.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,1.0,12.0,5.0,3.0,3.0
633,1.0,633.0,London_65,three,151,453,1092.0,70.0,2.0,159456.0,1.3762103482149541,805.0,94.0,0.0,94.0,157.0,0.0,157.0,40.0,85.0,117.0,42.0,120.0,22.0,55.0,2.0,10.0,25.0,76.0,153.0,199.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,13.0,7.0,1.0,6.0,17.0,26.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,16.0,9.0,1.0,7.0,19.0,37.0,18.0,15.0
634,1.0,634.0,London_65,three,151,453,1092.0,70.0,2.0,146772.0,1.0694546531885862,777.0,95.0,2.0,93.0,184.0,17.0,167.0,157.0,87.0,124.0,52.0,114.0,17.0,49.0,0.0,10.0,27.0,78.0,146.0,202.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,12.0,7.0,0.0,2.0,17.0,15.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,14.0,10.0,0.0,3.0,26.0,27.0,19.0,12.0
