,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
97,1.0,97.0,London_70,one,151,453,1092.0,70.0,2.0,169422.0,2.829087037127465,827.0,137.0,2.0,135.0,244.0,16.0,228.0,43.0,198.0,131.0,15.0,60.0,9.0,40.0,0.0,0.0,4.0,68.0,149.0,232.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,2.0,1.0,5.0,14.0,5.0,2.0,23.0,30.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,4.0,2.0,1.0,5.0,19.0,6.0,3.0,31.0,39.0,32.0,23.0
98,1.0,98.0,London_70,one,151,453,1092.0,70.0,2.0,147225.0,1.4262476451694965,778.0,96.0,2.0,94.0,174.0,16.0,158.0,244.0,190.0,147.0,16.0,50.0,5.0,39.0,1.0,5.0,4.0,71.0,149.0,229.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,2.0,0.0,5.0,8.0,3.0,4.0,21.0,15.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,3.0,2.0,0.0,6.0,13.0,5.0,4.0,30.0,20.0,12.0,6.0
99,1.0,99.0,London_70,one,151,453,1092.0,70.0,2.0,135447.0,1.840939125046134,752.0,50.0,2.0,48.0,106.0,16.0,90.0,174.0,201.0,158.0,13.0,53.0,7.0,19.0,0.0,2.0,4.0,79.0,162.0,208.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,8.0,3.0,6.0,8.0,13.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,5.0,10.0,7.0,8.0,15.0,22.0,13.0,6.0
100,1.0,100.0,London_70,one,151,453,1092.0,70.0,2.0,146319.0,2.4942454188130796,776.0,126.0,0.0,126.0,217.0,0.0,217.0,106.0,191.0,158.0,14.0,57.0,9.0,20.0,0.0,4.0,5.0,83.0,149.0,216.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,5.0,2.0,7.0,16.0,31.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,8.0,6.0,3.0,9.0,26.0,48.0,29.0,18.0
101,1.0,101.0,London_70,one,151,453,1092.0,70.0,2.0,120951.0,4.230645034927875,720.0,37.0,1.0,36.0,72.0,8.0,64.0,217.0,184.0,150.0,14.0,61.0,7.0,27.0,3.0,7.0,9.0,85.0,167.0,192.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,3.0,0.0,5.0,2.0,1.0,6.0,2.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,0.0,9.0,2.0,1.0,8.0,3.0,14.0,2.0,3.0
102,1.0,102.0,London_70,one,151,453,1092.0,70.0,2.0,139524.0,3.1381324669346213,761.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,185.0,153.0,17.0,60.0,9.0,17.0,4.0,8.0,7.0,79.0,163.0,204.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,1.0,103.0,London_70,one,151,453,1092.0,70.0,2.0,178935.0,3.051143208052963,848.0,120.0,0.0,120.0,217.0,0.0,217.0,0.0,185.0,153.0,17.0,60.0,9.0,17.0,4.0,8.0,7.0,79.0,163.0,204.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,8.0,0.0,8.0,5.0,7.0,7.0,33.0,24.0,19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,10.0,0.0,11.0,8.0,10.0,12.0,53.0,35.0,26.0,12.0
104,1.0,104.0,London_70,one,151,453,1092.0,70.0,2.0,163533.0,4.782651375979185,814.0,146.0,2.0,144.0,273.0,20.0,253.0,217.0,198.0,139.0,12.0,69.0,5.0,19.0,2.0,9.0,12.0,71.0,151.0,219.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,2.0,10.0,0.0,17.0,1.0,8.0,10.0,32.0,27.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.0,0.0,3.0,11.0,0.0,21.0,1.0,10.0,14.0,48.0,43.0,20.0,20.0
105,1.0,105.0,London_70,one,151,453,1092.0,70.0,2.0,134994.0,1.5526953269727528,751.0,71.0,2.0,69.0,136.0,20.0,116.0,273.0,149.0,141.0,21.0,90.0,11.0,31.0,1.0,9.0,10.0,76.0,157.0,210.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,4.0,13.0,21.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,5.0,19.0,36.0,8.0,14.0
106,1.0,106.0,London_70,one,151,453,1092.0,70.0,2.0,141336.0,3.610458484850824,765.0,20.0,0.0,20.0,43.0,0.0,43.0,136.0,154.0,150.0,29.0,81.0,6.0,22.0,3.0,8.0,10.0,77.0,164.0,202.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,2.0,5.0,8.0,10.0,0.0
107,1.0,107.0,London_70,one,151,453,1092.0,70.0,2.0,172140.0,4.169831993989646,833.0,66.0,0.0,66.0,111.0,0.0,111.0,43.0,155.0,149.0,29.0,77.0,6.0,25.0,3.0,9.0,10.0,75.0,166.0,202.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,5.0,8.0,17.0,18.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,3.0,8.0,6.0,9.0,22.0,24.0,19.0,15.0
108,1.0,108.0,London_70,one,151,453,1092.0,70.0,2.0,188448.0,2.92321301670745,869.0,135.0,2.0,133.0,250.0,19.0,231.0,111.0,171.0,151.0,23.0,63.0,7.0,26.0,4.0,8.0,11.0,69.0,163.0,210.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,2.0,14.0,1.0,9.0,6.0,4.0,14.0,22.0,30.0,21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,2.0,16.0,1.0,10.0,9.0,4.0,17.0,34.0,47.0,23.0,19.0
109,1.0,109.0,London_70,one,151,453,1092.0,70.0,2.0,162627.0,2.2031591730192304,812.0,102.0,2.0,100.0,186.0,17.0,169.0,244.0,179.0,144.0,16.0,76.0,7.0,24.0,2.0,5.0,7.0,72.0,160.0,214.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,12.0,6.0,7.0,6.0,15.0,21.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,1.0,16.0,8.0,8.0,8.0,18.0,30.0,22.0,18.0
110,1.0,110.0,London_70,one,151,453,1092.0,70.0,2.0,150396.0,3.904320113360882,785.0,124.0,0.0,124.0,222.0,0.0,222.0,186.0,180.0,140.0,13.0,79.0,7.0,28.0,0.0,6.0,3.0,71.0,160.0,219.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,2.0,2.0,1.0,13.0,14.0,7.0,12.0,29.0,25.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,4.0,2.0,1.0,17.0,17.0,9.0,19.0,40.0,38.0,23.0,20.0
111,1.0,111.0,London_70,one,151,453,1092.0,70.0,2.0,133635.0,3.663078066892922,748.0,63.0,0.0,63.0,107.0,0.0,107.0,222.0,178.0,166.0,14.0,67.0,5.0,19.0,0.0,4.0,4.0,77.0,152.0,220.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,4.0,2.0,4.0,14.0,16.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,4.0,4.0,3.0,4.0,24.0,19.0,12.0,14.0
112,1.0,112.0,London_70,one,151,453,1092.0,70.0,2.0,144054.0,4.456941514275968,771.0,37.0,0.0,37.0,71.0,0.0,71.0,107.0,173.0,173.0,16.0,57.0,6.0,23.0,1.0,4.0,7.0,72.0,159.0,215.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,2.0,0.0,3.0,5.0,0.0,4.0,11.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,6.0,2.0,0.0,3.0,6.0,0.0,6.0,16.0,17.0,1.0,0.0
113,1.0,113.0,London_70,one,151,453,1092.0,70.0,2.0,165798.0,4.187227582093328,819.0,135.0,2.0,133.0,237.0,19.0,218.0,71.0,180.0,182.0,18.0,39.0,7.0,24.0,2.0,1.0,7.0,80.0,152.0,214.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,2.0,0.0,14.0,6.0,4.0,8.0,26.0,32.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,2.0,0.0,15.0,6.0,5.0,10.0,35.0,45.0,18.0,13.0
114,1.0,114.0,London_70,one,151,453,1092.0,70.0,2.0,143601.0,1.3294051680713892,770.0,15.0,2.0,13.0,41.0,20.0,21.0,237.0,182.0,150.0,21.0,66.0,9.0,18.0,1.0,6.0,4.0,84.0,146.0,219.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,5.0,5.0,4.0,2.0
115,1.0,115.0,London_70,one,151,453,1092.0,70.0,2.0,178935.0,3.16352060995996,848.0,134.0,0.0,134.0,239.0,0.0,239.0,41.0,169.0,171.0,19.0,57.0,8.0,20.0,2.0,7.0,3.0,90.0,133.0,227.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3.0,15.0,0.0,9.0,4.0,1.0,16.0,21.0,36.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,17.0,0.0,13.0,5.0,1.0,26.0,33.0,56.0,18.0,17.0
116,1.0,116.0,London_70,one,151,453,1092.0,70.0,2.0,165798.0,4.479815110098571,819.0,68.0,2.0,66.0,127.0,18.0,109.0,239.0,173.0,151.0,15.0,67.0,18.0,24.0,1.0,4.0,4.0,79.0,143.0,227.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,8.0,7.0,15.0,14.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,4.0,10.0,10.0,20.0,22.0,9.0,10.0
117,1.0,117.0,London_70,one,151,453,1092.0,70.0,2.0,180294.0,7.884061094839126,851.0,74.0,0.0,74.0,122.0,0.0,122.0,127.0,168.0,170.0,7.0,73.0,16.0,15.0,1.0,3.0,7.0,67.0,138.0,241.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,7.0,4.0,4.0,8.0,18.0,18.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,9.0,6.0,6.0,10.0,24.0,22.0,16.0,7.0
118,1.0,118.0,London_70,one,151,453,1092.0,70.0,2.0,183012.0,2.7167913131415844,857.0,130.0,0.0,130.0,220.0,0.0,220.0,122.0,167.0,172.0,9.0,76.0,10.0,11.0,2.0,6.0,7.0,78.0,143.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,6.0,1.0,9.0,7.0,12.0,13.0,23.0,32.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,6.0,1.0,9.0,8.0,15.0,17.0,32.0,42.0,18.0,8.0
119,1.0,119.0,London_70,one,151,453,1092.0,70.0,2.0,158097.0,2.0819252929650247,802.0,46.0,0.0,46.0,80.0,0.0,80.0,220.0,165.0,173.0,21.0,69.0,4.0,15.0,3.0,3.0,10.0,73.0,144.0,226.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,6.0,5.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,8.0,6.0,19.0,17.0,1.0
120,1.0,120.0,London_70,one,151,453,1092.0,70.0,2.0,178935.0,4.463455486111343,848.0,122.0,2.0,120.0,214.0,18.0,196.0,80.0,167.0,170.0,18.0,77.0,3.0,16.0,2.0,0.0,9.0,67.0,153.0,224.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,1.0,3.0,0.0,19.0,13.0,5.0,13.0,22.0,35.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,9.0,1.0,3.0,0.0,19.0,15.0,8.0,20.0,30.0,48.0,30.0,8.0
121,1.0,121.0,London_70,one,151,453,1092.0,70.0,2.0,165345.0,5.37308639055118,818.0,147.0,0.0,147.0,251.0,0.0,251.0,214.0,172.0,170.0,19.0,70.0,5.0,13.0,2.0,2.0,8.0,65.0,160.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,0.0,4.0,13.0,0.0,6.0,22.0,36.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,4.0,0.0,6.0,19.0,0.0,7.0,31.0,48.0,17.0,21.0
122,1.0,122.0,London_70,one,151,453,1092.0,70.0,2.0,136353.0,1.6434536189772189,754.0,109.0,1.0,108.0,194.0,9.0,185.0,251.0,170.0,153.0,17.0,80.0,10.0,18.0,1.0,4.0,13.0,58.0,166.0,216.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,10.0,10.0,4.0,11.0,20.0,28.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,15.0,16.0,5.0,15.0,31.0,41.0,25.0,24.0
