,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
515,1.0,515.0,London_47,one,151,453,1092.0,70.0,2.0,150849.0,0.9563667587935925,786.0,93.0,2.0,91.0,170.0,18.0,152.0,137.0,58.0,130.0,42.0,131.0,20.0,55.0,5.0,12.0,22.0,68.0,145.0,218.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,9.0,1.0,10.0,15.0,21.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,12.0,1.0,10.0,20.0,35.0,13.0,7.0
516,1.0,516.0,London_47,one,151,453,1092.0,70.0,2.0,146772.0,1.4326993399299681,777.0,27.0,0.0,27.0,50.0,0.0,50.0,170.0,60.0,111.0,42.0,136.0,22.0,64.0,5.0,13.0,19.0,65.0,147.0,222.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,5.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,2.0,9.0,10.0,6.0,4.0
517,1.0,517.0,London_47,one,151,453,1092.0,70.0,2.0,185730.0,1.8934104829095304,863.0,110.0,0.0,110.0,198.0,0.0,198.0,50.0,66.0,117.0,43.0,128.0,23.0,58.0,5.0,13.0,20.0,67.0,144.0,222.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,5.0,17.0,22.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,7.0,22.0,34.0,16.0,11.0
518,1.0,518.0,London_47,one,151,453,1092.0,70.0,2.0,173952.0,1.5303731309249997,837.0,20.0,0.0,20.0,33.0,0.0,33.0,198.0,64.0,116.0,42.0,131.0,19.0,63.0,5.0,13.0,20.0,68.0,135.0,230.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,4.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,5.0,11.0,2.0,3.0
519,1.0,519.0,London_47,one,151,453,1092.0,70.0,2.0,209739.0,4.745883425232023,916.0,172.0,0.0,172.0,306.0,0.0,306.0,33.0,63.0,108.0,41.0,139.0,20.0,64.0,5.0,13.0,23.0,70.0,135.0,225.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.0,0.0,1.0,1.0,1.0,9.0,8.0,10.0,11.0,34.0,40.0,19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,52.0,0.0,2.0,1.0,2.0,11.0,10.0,12.0,12.0,49.0,58.0,23.0,26.0
520,1.0,520.0,London_47,one,151,453,1092.0,70.0,2.0,168063.0,1.3741973913274705,824.0,106.0,2.0,104.0,186.0,18.0,168.0,306.0,72.0,131.0,36.0,111.0,21.0,60.0,5.0,17.0,15.0,72.0,154.0,212.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,7.0,6.0,0.0,10.0,21.0,26.0,10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.0,8.0,8.0,0.0,11.0,29.0,37.0,16.0,23.0
521,1.0,521.0,London_47,one,151,453,1092.0,70.0,2.0,145866.0,2.0273223309777677,775.0,39.0,2.0,37.0,85.0,18.0,67.0,186.0,64.0,137.0,44.0,104.0,20.0,67.0,6.0,11.0,19.0,72.0,144.0,218.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,4.0,4.0,9.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,5.0,6.0,13.0,11.0,6.0
522,1.0,522.0,London_47,one,151,453,1092.0,70.0,2.0,163080.0,1.7357700681313872,813.0,206.0,2.0,204.0,346.0,19.0,327.0,85.0,68.0,136.0,38.0,112.0,16.0,66.0,6.0,11.0,17.0,75.0,134.0,227.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,26.0,0.0,3.0,0.0,2.0,11.0,5.0,4.0,11.0,37.0,46.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,36.0,0.0,5.0,0.0,2.0,15.0,6.0,6.0,15.0,50.0,65.0,27.0,21.0
523,1.0,523.0,London_47,one,151,453,1092.0,70.0,2.0,95583.0,0.5127061456441879,664.0,54.0,0.0,54.0,92.0,0.0,92.0,346.0,64.0,149.0,39.0,104.0,16.0,62.0,4.0,15.0,12.0,76.0,134.0,231.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,1.0,4.0,12.0,12.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,2.0,6.0,19.0,19.0,11.0,14.0
524,1.0,524.0,London_47,one,151,453,1092.0,70.0,2.0,103284.0,0.34711124701425433,681.0,4.0,0.0,4.0,7.0,0.0,7.0,92.0,71.0,127.0,41.0,117.0,17.0,61.0,4.0,15.0,15.0,74.0,144.0,220.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
525,1.0,525.0,London_47,one,151,453,1092.0,70.0,2.0,134541.0,1.4086830322630703,750.0,93.0,0.0,93.0,163.0,0.0,163.0,7.0,70.0,126.0,41.0,118.0,17.0,62.0,4.0,15.0,15.0,75.0,143.0,220.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,3.0,7.0,24.0,22.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,4.0,11.0,37.0,29.0,16.0,16.0
526,1.0,526.0,London_47,one,151,453,1092.0,70.0,2.0,137712.0,2.1820417218841612,757.0,55.0,2.0,53.0,105.0,19.0,86.0,163.0,66.0,123.0,41.0,133.0,18.0,52.0,5.0,15.0,18.0,72.0,153.0,210.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,2.0,3.0,13.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,3.0,4.0,19.0,17.0,10.0,0.0
527,1.0,527.0,London_47,one,151,453,1092.0,70.0,2.0,153567.0,0.6948110489174724,792.0,8.0,2.0,6.0,29.0,19.0,10.0,105.0,66.0,136.0,33.0,127.0,17.0,57.0,5.0,12.0,14.0,79.0,141.0,219.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0
528,1.0,528.0,London_47,one,151,453,1092.0,70.0,2.0,202944.0,2.4959169500507414,901.0,165.0,2.0,163.0,300.0,18.0,282.0,29.0,66.0,136.0,33.0,135.0,15.0,52.0,5.0,11.0,14.0,81.0,127.0,231.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,1.0,1.0,29.0,4.0,6.0,13.0,23.0,31.0,24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,2.0,41.0,5.0,7.0,15.0,36.0,46.0,31.0,20.0
529,1.0,529.0,London_47,one,151,453,1092.0,70.0,2.0,183012.0,2.675748319365084,857.0,31.0,0.0,31.0,56.0,0.0,56.0,300.0,54.0,123.0,43.0,162.0,10.0,40.0,6.0,15.0,8.0,78.0,140.0,227.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,6.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,10.0,17.0,4.0,2.0
530,1.0,530.0,London_47,one,151,453,1092.0,70.0,2.0,221970.0,4.747172921895981,943.0,176.0,0.0,176.0,295.0,0.0,295.0,56.0,53.0,117.0,44.0,158.0,13.0,45.0,7.0,16.0,10.0,81.0,143.0,219.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,2.0,1.0,0.0,10.0,23.0,3.0,9.0,33.0,37.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,4.0,1.0,0.0,12.0,37.0,3.0,10.0,46.0,50.0,25.0,26.0
531,1.0,531.0,London_47,one,151,453,1092.0,70.0,2.0,180294.0,3.6054333988577127,851.0,68.0,0.0,68.0,107.0,0.0,107.0,295.0,47.0,126.0,61.0,133.0,15.0,56.0,5.0,10.0,17.0,53.0,151.0,232.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,11.0,25.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,4.0,16.0,33.0,6.0,7.0
532,1.0,532.0,London_47,one,151,453,1092.0,70.0,2.0,190260.0,2.4675519387237728,873.0,139.0,1.0,138.0,250.0,9.0,241.0,107.0,51.0,126.0,57.0,129.0,14.0,59.0,5.0,12.0,17.0,49.0,154.0,233.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,3.0,0.0,0.0,12.0,7.0,7.0,5.0,40.0,29.0,26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,0.0,0.0,18.0,11.0,9.0,7.0,61.0,41.0,38.0,11.0
533,1.0,533.0,London_47,one,151,453,1092.0,70.0,2.0,160362.0,1.5300865559838712,807.0,70.0,0.0,70.0,114.0,0.0,114.0,250.0,58.0,128.0,57.0,116.0,21.0,55.0,5.0,13.0,9.0,60.0,139.0,245.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,7.0,2.0,4.0,2.0,20.0,15.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,8.0,2.0,4.0,3.0,27.0,19.0,11.0,5.0
534,1.0,534.0,London_47,one,151,453,1092.0,70.0,2.0,166251.0,1.5370620391331613,820.0,145.0,1.0,144.0,245.0,7.0,238.0,114.0,54.0,128.0,63.0,113.0,21.0,56.0,5.0,13.0,10.0,55.0,133.0,255.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,19.0,11.0,10.0,10.0,25.0,29.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,2.0,24.0,18.0,13.0,11.0,38.0,44.0,34.0,8.0
535,1.0,535.0,London_47,one,151,453,1092.0,70.0,2.0,127293.0,0.4102803929708898,734.0,145.0,1.0,144.0,258.0,10.0,248.0,245.0,72.0,118.0,58.0,112.0,19.0,49.0,4.0,21.0,14.0,67.0,130.0,242.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,1.0,3.0,0.0,26.0,10.0,4.0,7.0,30.0,27.0,39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,1.0,4.0,0.0,36.0,13.0,5.0,8.0,42.0,34.0,57.0,7.0
536,1.0,536.0,London_47,one,151,453,1092.0,70.0,2.0,91053.0,0.3728663991205394,654.0,57.0,1.0,56.0,107.0,8.0,99.0,258.0,62.0,120.0,63.0,119.0,14.0,50.0,3.0,22.0,17.0,74.0,137.0,225.0,83.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.0,5.0,16.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,2.0,2.0,2.0,7.0,26.0,15.0,8.0
537,1.0,537.0,London_47,one,151,453,1092.0,70.0,2.0,94677.0,0.2553597269579768,662.0,11.0,1.0,10.0,27.0,10.0,17.0,108.0,71.0,111.0,60.0,128.0,14.0,43.0,3.0,23.0,17.0,82.0,140.0,214.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0
538,1.0,538.0,London_47,one,151,453,1092.0,70.0,2.0,128199.0,0.3688259772025049,736.0,24.0,2.0,22.0,61.0,18.0,43.0,27.0,69.0,107.0,57.0,134.0,14.0,45.0,3.0,24.0,14.0,85.0,136.0,218.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,0.0,3.0,2.0,8.0,6.0,3.0
539,1.0,539.0,London_47,one,151,453,1092.0,70.0,2.0,145866.0,1.4800363038666546,775.0,93.0,0.0,93.0,159.0,0.0,159.0,61.0,72.0,112.0,50.0,131.0,14.0,50.0,4.0,20.0,11.0,80.0,128.0,234.0,84.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,3.0,10.0,2.0,7.0,18.0,25.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,2.0,0.0,0.0,3.0,14.0,3.0,9.0,31.0,38.0,19.0,14.0
540,1.0,540.0,London_47,one,151,453,1092.0,70.0,2.0,146319.0,2.3285226011648774,776.0,50.0,0.0,50.0,87.0,0.0,87.0,160.0,71.0,112.0,51.0,135.0,10.0,49.0,4.0,21.0,18.0,64.0,136.0,235.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,3.0,2.0,5.0,9.0,21.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,4.0,6.0,2.0,6.0,14.0,31.0,4.0,11.0
