,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
667,1.0,667.0,London_67,one,151,453,1092.0,70.0,2.0,167610.0,1.8537828200496733,823.0,137.0,2.0,135.0,258.0,16.0,242.0,177.0,84.0,104.0,41.0,144.0,12.0,51.0,4.0,13.0,21.0,73.0,143.0,216.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,2.0,0.0,13.0,2.0,9.0,9.0,18.0,30.0,24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,11.0,0.0,4.0,3.0,8.0,0.0,0.0,0.0,7.0,6.0,0.0,2.0,3.0,0.0,16.0,3.0,11.0,14.0,28.0,49.0,33.0,2.0
668,1.0,668.0,London_67,one,151,453,1092.0,70.0,2.0,146772.0,1.6050172839313745,777.0,136.0,0.0,136.0,234.0,0.0,234.0,258.0,69.0,123.0,48.0,131.0,11.0,51.0,4.0,16.0,17.0,90.0,147.0,199.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,8.0,7.0,2.0,11.0,21.0,38.0,17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,11.0,11.0,2.0,18.0,34.0,53.0,26.0,26.0
669,1.0,669.0,London_67,one,151,453,1092.0,70.0,2.0,122310.0,0.3843154557980597,723.0,32.0,0.0,32.0,55.0,0.0,55.0,234.0,71.0,131.0,50.0,131.0,15.0,42.0,1.0,12.0,22.0,70.0,148.0,213.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,6.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,9.0,12.0,7.0,6.0
670,1.0,670.0,London_67,one,151,453,1092.0,70.0,2.0,149037.0,0.9502644990570843,782.0,11.0,2.0,9.0,30.0,17.0,13.0,55.0,77.0,119.0,54.0,132.0,17.0,41.0,1.0,12.0,21.0,72.0,150.0,210.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,6.0,1.0
671,1.0,671.0,London_67,one,151,453,1092.0,70.0,2.0,193431.0,1.4458440910093486,880.0,117.0,0.0,117.0,208.0,0.0,208.0,30.0,73.0,117.0,56.0,137.0,17.0,39.0,2.0,12.0,18.0,75.0,141.0,219.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,15.0,24.0,32.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,7.0,3.0,12.0,19.0,38.0,41.0,19.0,18.0
672,1.0,672.0,London_67,one,151,453,1092.0,70.0,2.0,182106.0,1.065936722792685,855.0,83.0,0.0,83.0,136.0,0.0,136.0,208.0,79.0,106.0,47.0,139.0,20.0,47.0,4.0,11.0,17.0,83.0,148.0,205.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,3.0,3.0,5.0,9.0,12.0,14.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,5.0,4.0,5.0,11.0,15.0,21.0,13.0,5.0
673,1.0,673.0,London_67,one,151,453,1092.0,70.0,2.0,176670.0,0.4863452110439539,843.0,99.0,0.0,99.0,166.0,0.0,166.0,136.0,70.0,108.0,55.0,137.0,16.0,51.0,4.0,12.0,18.0,67.0,161.0,207.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,1.0,10.0,19.0,27.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,9.0,10.0,1.0,15.0,24.0,39.0,25.0,22.0
674,1.0,674.0,London_67,one,151,453,1092.0,70.0,2.0,166704.0,1.07745220977813,821.0,132.0,0.0,132.0,226.0,0.0,226.0,166.0,76.0,116.0,54.0,122.0,18.0,51.0,4.0,12.0,21.0,70.0,157.0,205.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,5.0,0.0,0.0,5.0,4.0,2.0,7.0,26.0,31.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,7.0,0.0,0.0,6.0,5.0,3.0,10.0,35.0,47.0,24.0,14.0
675,1.0,675.0,London_67,one,151,453,1092.0,70.0,2.0,137259.0,1.3390969261527061,756.0,112.0,2.0,110.0,216.0,20.0,196.0,226.0,68.0,135.0,60.0,111.0,13.0,47.0,3.0,16.0,23.0,76.0,141.0,213.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,1.0,0.0,9.0,8.0,4.0,8.0,36.0,26.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,2.0,1.0,0.0,12.0,11.0,4.0,11.0,58.0,34.0,27.0,12.0
676,1.0,676.0,London_67,one,151,453,1092.0,70.0,2.0,113250.0,0.5213603232987225,703.0,123.0,2.0,121.0,230.0,17.0,213.0,216.0,77.0,134.0,51.0,110.0,14.0,51.0,3.0,13.0,21.0,79.0,161.0,192.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,2.0,1.0,6.0,5.0,1.0,10.0,26.0,31.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,3.0,2.0,2.0,6.0,7.0,1.0,14.0,36.0,55.0,16.0,10.0
677,1.0,677.0,London_67,one,151,453,1092.0,70.0,2.0,85164.0,0.322064567822963,641.0,27.0,2.0,25.0,58.0,19.0,39.0,230.0,69.0,137.0,34.0,129.0,19.0,50.0,2.0,13.0,22.0,73.0,163.0,195.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,8.0,2.0,1.0
678,1.0,678.0,London_67,one,151,453,1092.0,70.0,2.0,106908.0,0.38595611695200205,689.0,12.0,0.0,12.0,23.0,0.0,23.0,58.0,70.0,136.0,39.0,131.0,15.0,50.0,2.0,10.0,19.0,84.0,152.0,198.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,3.0,0.0
679,1.0,679.0,London_67,one,151,453,1092.0,70.0,2.0,142695.0,2.9379891459830105,768.0,41.0,0.0,41.0,70.0,0.0,70.0,23.0,70.0,129.0,40.0,135.0,16.0,50.0,2.0,11.0,19.0,84.0,149.0,201.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,3.0,4.0,4.0,17.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,4.0,6.0,6.0,24.0,5.0,8.0
680,1.0,680.0,London_67,one,151,453,1092.0,70.0,2.0,160815.0,2.9043177301064134,808.0,74.0,0.0,74.0,121.0,0.0,121.0,70.0,71.0,133.0,37.0,131.0,18.0,48.0,2.0,13.0,21.0,91.0,153.0,188.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,11.0,3.0,3.0,5.0,11.0,21.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,13.0,5.0,5.0,8.0,13.0,30.0,11.0,5.0
681,1.0,681.0,London_67,one,151,453,1092.0,70.0,2.0,167610.0,2.958371520973742,823.0,93.0,1.0,92.0,161.0,10.0,151.0,121.0,75.0,126.0,43.0,127.0,18.0,52.0,2.0,10.0,26.0,77.0,153.0,197.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,9.0,6.0,4.0,10.0,18.0,20.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,11.0,8.0,4.0,11.0,23.0,29.0,18.0,6.0
682,1.0,682.0,London_67,one,151,453,1092.0,70.0,2.0,155832.0,1.39070642599836,797.0,90.0,2.0,88.0,165.0,17.0,148.0,161.0,87.0,115.0,45.0,120.0,19.0,57.0,2.0,8.0,24.0,73.0,155.0,201.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,2.0,0.0,6.0,5.0,3.0,5.0,18.0,21.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,2.0,0.0,7.0,6.0,3.0,8.0,24.0,30.0,24.0,12.0
683,1.0,683.0,London_67,one,151,453,1092.0,70.0,2.0,140883.0,1.4448933159001172,764.0,110.0,1.0,109.0,199.0,9.0,190.0,165.0,96.0,100.0,43.0,124.0,18.0,58.0,5.0,9.0,20.0,66.0,143.0,224.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,14.0,6.0,2.0,15.0,26.0,26.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,1.0,0.0,19.0,7.0,2.0,18.0,45.0,43.0,22.0,19.0
684,1.0,684.0,London_67,one,151,453,1092.0,70.0,2.0,119139.0,1.2084332220256329,716.0,95.0,0.0,95.0,187.0,0.0,187.0,199.0,81.0,132.0,42.0,128.0,15.0,46.0,4.0,5.0,21.0,78.0,143.0,211.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,3.0,0.0,15.0,2.0,0.0,4.0,18.0,22.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,3.0,0.0,22.0,3.0,0.0,8.0,28.0,31.0,23.0,11.0
685,1.0,685.0,London_67,one,151,453,1092.0,70.0,2.0,104190.0,1.1108048660680652,683.0,82.0,3.0,79.0,158.0,25.0,133.0,187.0,80.0,132.0,41.0,125.0,17.0,48.0,4.0,6.0,20.0,94.0,151.0,188.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,6.0,3.0,3.0,2.0,19.0,12.0,23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,7.0,3.0,4.0,2.0,26.0,14.0,29.0,10.0
686,1.0,686.0,London_67,one,151,453,1092.0,70.0,2.0,105096.0,0.9949884647503495,685.0,61.0,0.0,61.0,104.0,0.0,104.0,158.0,73.0,145.0,46.0,129.0,12.0,41.0,3.0,4.0,16.0,93.0,158.0,186.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,6.0,14.0,8.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,8.0,19.0,9.0,10.0,9.0
687,1.0,687.0,London_67,one,151,453,1092.0,70.0,2.0,104643.0,0.385377892293036,684.0,41.0,2.0,39.0,84.0,17.0,67.0,104.0,73.0,133.0,50.0,135.0,15.0,38.0,3.0,6.0,19.0,77.0,160.0,197.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,7.0,9.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,10.0,13.0,8.0,7.0
688,1.0,688.0,London_67,one,151,453,1092.0,70.0,2.0,134541.0,1.7169712390750647,750.0,4.0,1.0,3.0,14.0,7.0,7.0,84.0,74.0,129.0,50.0,134.0,12.0,45.0,3.0,6.0,20.0,83.0,147.0,203.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0
689,1.0,689.0,London_67,one,151,453,1092.0,70.0,2.0,176217.0,2.7321129580959678,842.0,12.0,0.0,12.0,22.0,0.0,22.0,14.0,75.0,121.0,50.0,138.0,12.0,48.0,3.0,6.0,21.0,85.0,140.0,207.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0
690,1.0,690.0,London_67,one,151,453,1092.0,70.0,2.0,218799.0,1.4425287330523133,936.0,95.0,2.0,93.0,170.0,18.0,152.0,22.0,77.0,121.0,51.0,132.0,12.0,50.0,4.0,6.0,21.0,83.0,140.0,209.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,1.0,7.0,7.0,1.0,9.0,12.0,29.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,2.0,12.0,10.0,1.0,12.0,19.0,40.0,26.0,6.0
691,1.0,691.0,London_67,one,151,453,1092.0,70.0,2.0,230124.0,2.6646256148815155,961.0,159.0,2.0,157.0,279.0,18.0,261.0,170.0,82.0,97.0,62.0,140.0,20.0,42.0,4.0,6.0,13.0,76.0,137.0,227.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0,2.0,0.0,0.0,8.0,8.0,2.0,10.0,34.0,30.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,30.0,0.0,2.0,0.0,0.0,12.0,9.0,2.0,12.0,52.0,42.0,24.0,9.0
692,1.0,692.0,London_67,one,151,453,1092.0,70.0,2.0,203850.0,3.224569784011692,903.0,226.0,0.0,226.0,386.0,0.0,386.0,279.0,80.0,134.0,52.0,114.0,14.0,45.0,5.0,9.0,10.0,78.0,134.0,231.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,3.0,6.0,0.0,6.0,17.0,1.0,2.0,39.0,54.0,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,4.0,6.0,0.0,7.0,22.0,2.0,2.0,59.0,77.0,31.0,27.0
