,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
341,1.0,341.0,London_63,one,151,453,1092.0,70.0,2.0,172140.0,3.906585305929184,833.0,136.0,0.0,136.0,227.0,0.0,227.0,150.0,80.0,112.0,49.0,129.0,32.0,39.0,3.0,9.0,16.0,65.0,149.0,223.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,10.0,7.0,1.0,14.0,19.0,31.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,3.0,0.0,2.0,13.0,10.0,1.0,18.0,28.0,43.0,27.0,9.0
342,1.0,342.0,London_63,one,151,453,1092.0,70.0,2.0,145413.0,1.9263618770055473,774.0,3.0,1.0,2.0,10.0,7.0,3.0,227.0,72.0,129.0,52.0,131.0,29.0,30.0,1.0,9.0,20.0,60.0,150.0,223.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
343,1.0,343.0,London_63,one,151,453,1092.0,70.0,2.0,182559.0,3.26998640736565,856.0,112.0,0.0,112.0,188.0,0.0,188.0,10.0,68.0,130.0,52.0,133.0,29.0,31.0,1.0,9.0,17.0,62.0,148.0,226.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,12.0,4.0,6.0,7.0,13.0,30.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,0.0,0.0,16.0,10.0,6.0,7.0,18.0,44.0,19.0,14.0
344,1.0,344.0,London_63,one,151,453,1092.0,70.0,2.0,169875.0,2.5005826940760016,828.0,155.0,0.0,155.0,270.0,0.0,270.0,188.0,75.0,126.0,58.0,120.0,27.0,34.0,3.0,10.0,21.0,49.0,146.0,237.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,8.0,0.0,24.0,8.0,1.0,13.0,29.0,36.0,31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,0.0,11.0,0.0,39.0,13.0,1.0,17.0,43.0,54.0,38.0,6.0
345,1.0,345.0,London_63,one,151,453,1092.0,70.0,2.0,129558.0,1.8796696439385414,739.0,103.0,0.0,103.0,175.0,0.0,175.0,270.0,84.0,128.0,49.0,125.0,18.0,37.0,0.0,12.0,27.0,61.0,155.0,210.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,9.0,3.0,0.0,6.0,19.0,26.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,5.0,0.0,0.0,12.0,5.0,0.0,6.0,30.0,34.0,20.0,14.0
346,1.0,346.0,London_63,one,151,453,1092.0,70.0,2.0,110532.0,0.5647072410210967,697.0,7.0,3.0,4.0,28.0,22.0,6.0,175.0,94.0,133.0,40.0,109.0,22.0,41.0,2.0,12.0,30.0,58.0,162.0,203.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0
347,1.0,347.0,London_63,one,151,453,1092.0,70.0,2.0,144960.0,2.109562045428902,773.0,103.0,0.0,103.0,167.0,0.0,167.0,28.0,93.0,137.0,39.0,112.0,21.0,35.0,2.0,14.0,22.0,63.0,158.0,210.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,7.0,20.0,25.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,7.0,28.0,36.0,16.0,14.0
348,1.0,348.0,London_63,one,151,453,1092.0,70.0,2.0,123669.0,2.4597503589466214,726.0,88.0,2.0,86.0,161.0,19.0,142.0,167.0,97.0,123.0,40.0,111.0,29.0,37.0,2.0,14.0,23.0,65.0,148.0,217.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,10.0,4.0,3.0,9.0,13.0,20.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,13.0,4.0,5.0,11.0,18.0,31.0,14.0,4.0
349,1.0,349.0,London_63,one,151,453,1092.0,70.0,2.0,115515.0,0.400791569147259,708.0,33.0,2.0,31.0,70.0,19.0,51.0,161.0,90.0,121.0,43.0,131.0,20.0,33.0,3.0,12.0,22.0,69.0,154.0,208.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,3.0,8.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,5.0,1.0,0.0,3.0,10.0,7.0,2.0,7.0
350,1.0,350.0,London_63,one,151,453,1092.0,70.0,2.0,134994.0,1.645861194934696,751.0,63.0,0.0,63.0,112.0,0.0,112.0,70.0,89.0,127.0,41.0,129.0,17.0,35.0,3.0,12.0,17.0,75.0,144.0,217.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,7.0,1.0,1.0,3.0,11.0,20.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,0.0,9.0,1.0,1.0,3.0,18.0,29.0,12.0,7.0
351,1.0,351.0,London_63,one,151,453,1092.0,70.0,2.0,136353.0,3.6037457422353327,754.0,131.0,2.0,129.0,245.0,20.0,225.0,112.0,91.0,127.0,41.0,123.0,20.0,36.0,3.0,12.0,18.0,73.0,149.0,213.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,5.0,0.0,12.0,4.0,1.0,10.0,25.0,21.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,4.0,5.0,0.0,19.0,6.0,2.0,12.0,37.0,27.0,18.0,12.0
352,1.0,352.0,London_63,one,151,453,1092.0,70.0,2.0,106455.0,0.3983843349851668,688.0,55.0,0.0,55.0,101.0,0.0,101.0,245.0,91.0,121.0,44.0,128.0,16.0,44.0,1.0,8.0,12.0,68.0,151.0,222.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8.0,14.0,12.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,15.0,23.0,19.0,8.0,7.0
353,1.0,353.0,London_63,one,151,453,1092.0,70.0,2.0,120045.0,2.489264865871519,718.0,44.0,1.0,43.0,86.0,10.0,76.0,101.0,95.0,109.0,47.0,132.0,17.0,43.0,2.0,8.0,14.0,74.0,158.0,207.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,15.0,9.0,10.0,5.0
354,1.0,354.0,London_63,one,151,453,1092.0,70.0,2.0,145866.0,1.5396355027332902,775.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,91.0,114.0,43.0,134.0,19.0,39.0,2.0,11.0,17.0,67.0,152.0,217.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,1.0,355.0,London_63,one,151,453,1092.0,70.0,2.0,188901.0,1.1868889322504401,870.0,142.0,2.0,140.0,279.0,18.0,261.0,0.0,91.0,114.0,43.0,134.0,19.0,39.0,2.0,11.0,17.0,67.0,152.0,217.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,0.0,0.0,5.0,1.0,11.0,25.0,33.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,10.0,0.0,0.0,7.0,3.0,15.0,44.0,47.0,21.0,9.0
356,1.0,356.0,London_63,one,151,453,1092.0,70.0,2.0,165798.0,1.607566381804645,819.0,128.0,1.0,127.0,236.0,12.0,224.0,279.0,76.0,130.0,44.0,131.0,16.0,42.0,2.0,12.0,11.0,68.0,142.0,232.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,6.0,6.0,9.0,24.0,33.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,12.0,9.0,8.0,16.0,31.0,54.0,37.0,9.0
357,1.0,357.0,London_63,one,151,453,1092.0,70.0,2.0,139977.0,2.586447718087584,762.0,4.0,0.0,4.0,10.0,0.0,10.0,236.0,78.0,129.0,46.0,119.0,15.0,53.0,2.0,11.0,11.0,69.0,136.0,237.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,0.0
358,1.0,358.0,London_63,one,151,453,1092.0,70.0,2.0,173499.0,1.869712479878217,836.0,98.0,0.0,98.0,173.0,0.0,173.0,10.0,77.0,132.0,43.0,119.0,15.0,54.0,2.0,11.0,11.0,70.0,133.0,239.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.0,10.0,1.0,12.0,27.0,15.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,20.0,12.0,1.0,19.0,42.0,23.0,21.0,4.0
359,1.0,359.0,London_63,one,151,453,1092.0,70.0,2.0,173952.0,2.7177873319014907,837.0,139.0,1.0,138.0,257.0,12.0,245.0,173.0,70.0,132.0,39.0,129.0,14.0,54.0,3.0,12.0,17.0,72.0,153.0,211.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1.0,11.0,10.0,1.0,11.0,30.0,24.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,2.0,13.0,14.0,1.0,19.0,50.0,31.0,23.0,9.0
360,1.0,360.0,London_63,one,151,453,1092.0,70.0,2.0,155832.0,1.5938476780429482,797.0,80.0,0.0,80.0,143.0,0.0,143.0,257.0,73.0,138.0,47.0,118.0,11.0,57.0,2.0,7.0,16.0,82.0,150.0,205.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,13.0,10.0,19.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,6.0,9.0,0.0,18.0,13.0,25.0,13.0,21.0
361,1.0,361.0,London_63,one,151,453,1092.0,70.0,2.0,163533.0,3.3172115180641413,814.0,87.0,2.0,85.0,163.0,18.0,145.0,143.0,87.0,133.0,49.0,105.0,15.0,53.0,3.0,8.0,19.0,78.0,154.0,202.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,5.0,14.0,14.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,7.0,25.0,20.0,18.0,10.0
362,1.0,362.0,London_63,one,151,453,1092.0,70.0,2.0,170781.0,1.9093444612808526,830.0,96.0,1.0,95.0,169.0,10.0,159.0,163.0,79.0,128.0,45.0,122.0,19.0,49.0,4.0,7.0,18.0,68.0,161.0,206.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,5.0,1.0,2.0,4.0,17.0,19.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,1.0,0.0,9.0,1.0,4.0,7.0,21.0,32.0,13.0,5.0
363,1.0,363.0,London_63,one,151,453,1092.0,70.0,2.0,169422.0,2.6751266792416573,827.0,72.0,2.0,70.0,142.0,18.0,124.0,169.0,68.0,124.0,43.0,130.0,19.0,56.0,4.0,9.0,22.0,61.0,168.0,202.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,8.0,17.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,4.0,0.0,1.0,15.0,23.0,7.0,13.0
364,1.0,364.0,London_63,one,151,453,1092.0,70.0,2.0,176217.0,2.397376694716513,842.0,13.0,2.0,11.0,40.0,18.0,22.0,142.0,61.0,120.0,38.0,132.0,24.0,64.0,4.0,10.0,18.0,65.0,159.0,211.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0
365,1.0,365.0,London_63,one,151,453,1092.0,70.0,2.0,212910.0,3.9850660557858646,923.0,200.0,0.0,200.0,338.0,0.0,338.0,40.0,63.0,119.0,37.0,142.0,23.0,54.0,4.0,11.0,10.0,70.0,153.0,220.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,2.0,4.0,0.0,3.0,8.0,2.0,13.0,45.0,32.0,23.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,2.0,4.0,0.0,3.0,11.0,2.0,15.0,73.0,52.0,31.0,21.0
366,1.0,366.0,London_63,one,151,453,1092.0,70.0,2.0,160362.0,1.853603989817202,807.0,200.0,0.0,200.0,344.0,0.0,344.0,338.0,65.0,139.0,39.0,122.0,25.0,52.0,6.0,5.0,9.0,88.0,141.0,215.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,5.0,0.0,14.0,5.0,9.0,3.0,36.0,53.0,26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,21.0,6.0,10.0,4.0,53.0,76.0,30.0,23.0
