,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
456,1.0,456.0,London_53,one,151,453,1092.0,70.0,2.0,122763.0,0.38390158908441663,724.0,15.0,1.0,14.0,31.0,10.0,21.0,165.0,75.0,126.0,36.0,128.0,10.0,52.0,8.0,18.0,19.0,64.0,179.0,191.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0
457,1.0,457.0,London_53,one,151,453,1092.0,70.0,2.0,149490.0,1.4394396329298615,783.0,1.0,1.0,0.0,12.0,12.0,0.0,31.0,75.0,121.0,39.0,133.0,9.0,52.0,6.0,18.0,16.0,67.0,174.0,196.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,1.0,458.0,London_53,one,151,453,1092.0,70.0,2.0,188448.0,2.716323498636484,869.0,152.0,1.0,151.0,282.0,10.0,272.0,12.0,76.0,124.0,41.0,138.0,9.0,41.0,6.0,18.0,16.0,67.0,169.0,201.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.0,11.0,2.0,17.0,23.0,36.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,6.0,18.0,2.0,21.0,35.0,56.0,23.0,14.0
459,1.0,459.0,London_53,one,151,453,1092.0,70.0,2.0,165345.0,5.36593928700313,818.0,103.0,0.0,103.0,177.0,0.0,177.0,282.0,69.0,123.0,41.0,141.0,12.0,50.0,2.0,15.0,16.0,71.0,160.0,206.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,16.0,1.0,5.0,17.0,31.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,2.0,3.0,21.0,1.0,5.0,22.0,46.0,23.0,10.0
460,1.0,460.0,London_53,one,151,453,1092.0,70.0,2.0,159909.0,4.800826845690608,806.0,118.0,2.0,116.0,219.0,18.0,201.0,177.0,75.0,84.0,45.0,160.0,16.0,60.0,2.0,11.0,21.0,70.0,169.0,193.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,3.0,7.0,15.0,32.0,14.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,3.0,7.0,5.0,11.0,25.0,51.0,19.0,15.0
461,1.0,461.0,London_53,one,151,453,1092.0,70.0,2.0,148584.0,4.199233333580196,781.0,92.0,0.0,92.0,172.0,0.0,172.0,219.0,56.0,109.0,45.0,156.0,19.0,55.0,4.0,9.0,19.0,76.0,164.0,194.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.0,1.0,7.0,2.0,1.0,6.0,16.0,22.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0,0.0,0.0,2.0,13.0,3.0,1.0,9.0,22.0,34.0,20.0,17.0
462,1.0,462.0,London_53,one,151,453,1092.0,70.0,2.0,144507.0,2.4066862701438367,772.0,63.0,1.0,62.0,115.0,9.0,106.0,172.0,51.0,124.0,46.0,150.0,17.0,56.0,3.0,6.0,16.0,84.0,155.0,198.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,12.0,13.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,2.0,21.0,21.0,13.0,7.0
463,1.0,463.0,London_53,one,151,453,1092.0,70.0,2.0,151302.0,2.225310480222106,787.0,1.0,1.0,0.0,10.0,10.0,0.0,115.0,64.0,133.0,38.0,144.0,18.0,46.0,3.0,7.0,18.0,74.0,152.0,209.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,1.0,464.0,London_53,one,151,453,1092.0,70.0,2.0,196602.0,5.340927795972675,887.0,116.0,0.0,116.0,204.0,0.0,204.0,10.0,63.0,134.0,41.0,140.0,18.0,46.0,3.0,8.0,17.0,75.0,146.0,215.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,9.0,7.0,3.0,7.0,23.0,28.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,10.0,11.0,5.0,8.0,34.0,48.0,22.0,16.0
465,1.0,465.0,London_53,one,151,453,1092.0,70.0,2.0,194790.0,5.830141814891249,883.0,171.0,1.0,170.0,304.0,9.0,295.0,204.0,54.0,135.0,43.0,136.0,19.0,51.0,4.0,11.0,18.0,72.0,165.0,198.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,5.0,16.0,7.0,19.0,37.0,37.0,29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,6.0,25.0,11.0,25.0,51.0,59.0,37.0,19.0
466,1.0,466.0,London_53,one,151,453,1092.0,70.0,2.0,147225.0,2.2609649300575256,778.0,56.0,2.0,54.0,112.0,17.0,95.0,304.0,56.0,146.0,31.0,137.0,20.0,47.0,4.0,12.0,19.0,84.0,154.0,196.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,4.0,11.0,13.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,5.0,19.0,23.0,8.0,16.0
467,1.0,467.0,London_53,one,151,453,1092.0,70.0,2.0,156285.0,3.525866189971566,798.0,140.0,0.0,140.0,251.0,0.0,251.0,112.0,52.0,141.0,34.0,144.0,21.0,46.0,3.0,12.0,18.0,80.0,168.0,187.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,0.0,0.0,6.0,11.0,6.0,8.0,20.0,33.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,7.0,0.0,0.0,6.0,14.0,9.0,8.0,31.0,46.0,31.0,20.0
468,1.0,468.0,London_53,one,151,453,1092.0,70.0,2.0,128199.0,3.8860727450810373,736.0,27.0,2.0,25.0,65.0,17.0,48.0,251.0,57.0,145.0,37.0,123.0,26.0,48.0,3.0,14.0,23.0,79.0,175.0,176.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,4.0,1.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,1.0,8.0,2.0,10.0,4.0,5.0
469,1.0,469.0,London_53,one,151,453,1092.0,70.0,2.0,158550.0,6.091633667238057,803.0,105.0,2.0,103.0,198.0,18.0,180.0,65.0,55.0,131.0,41.0,129.0,28.0,49.0,5.0,15.0,18.0,81.0,164.0,190.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,10.0,4.0,1.0,4.0,18.0,34.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,13.0,4.0,1.0,6.0,24.0,52.0,22.0,7.0
470,1.0,470.0,London_53,one,151,453,1092.0,70.0,2.0,144054.0,5.084221966098994,771.0,63.0,0.0,63.0,109.0,0.0,109.0,198.0,61.0,130.0,46.0,135.0,23.0,43.0,5.0,10.0,19.0,84.0,156.0,194.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,3.0,10.0,15.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,0.0,4.0,13.0,18.0,11.0,3.0
471,1.0,471.0,London_53,one,151,453,1092.0,70.0,2.0,149037.0,4.812717504799366,782.0,105.0,0.0,105.0,177.0,0.0,177.0,109.0,60.0,126.0,48.0,136.0,22.0,46.0,5.0,10.0,21.0,80.0,162.0,190.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,7.0,5.0,1.0,7.0,29.0,27.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,0.0,0.0,9.0,5.0,1.0,11.0,39.0,39.0,21.0,12.0
472,1.0,472.0,London_53,one,151,453,1092.0,70.0,2.0,129558.0,5.535549373365939,739.0,114.0,2.0,112.0,212.0,18.0,194.0,177.0,57.0,117.0,38.0,147.0,22.0,52.0,5.0,15.0,23.0,73.0,147.0,210.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,1.0,3.0,0.0,5.0,6.0,1.0,11.0,23.0,32.0,22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,1.0,3.0,0.0,5.0,10.0,1.0,11.0,37.0,45.0,30.0,10.0
473,1.0,473.0,London_53,one,151,453,1092.0,70.0,2.0,111438.0,0.5332819260656834,699.0,17.0,0.0,17.0,29.0,0.0,29.0,212.0,78.0,115.0,42.0,140.0,23.0,39.0,3.0,13.0,25.0,71.0,164.0,193.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,9.0,3.0,0.0
474,1.0,474.0,London_53,one,151,453,1092.0,70.0,2.0,139071.0,3.2536546448245645,760.0,84.0,1.0,83.0,145.0,9.0,136.0,29.0,80.0,120.0,43.0,135.0,24.0,36.0,2.0,13.0,25.0,69.0,164.0,195.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,8.0,17.0,13.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,3.0,0.0,4.0,0.0,1.0,10.0,28.0,16.0,15.0,11.0
475,1.0,475.0,London_53,one,151,453,1092.0,70.0,2.0,145866.0,4.9711108836345375,775.0,105.0,2.0,103.0,193.0,18.0,175.0,145.0,74.0,128.0,38.0,124.0,21.0,51.0,2.0,15.0,26.0,78.0,152.0,197.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,4.0,0.0,5.0,1.0,2.0,5.0,16.0,28.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,4.0,0.0,6.0,2.0,5.0,5.0,23.0,39.0,16.0,15.0
476,1.0,476.0,London_53,one,151,453,1092.0,70.0,2.0,127293.0,4.5427184561267495,734.0,22.0,0.0,22.0,36.0,0.0,36.0,193.0,83.0,122.0,44.0,127.0,18.0,46.0,2.0,11.0,23.0,88.0,144.0,198.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,10.0,1.0,2.0
477,1.0,477.0,London_53,one,151,453,1092.0,70.0,2.0,161268.0,5.592611729167402,809.0,92.0,0.0,92.0,170.0,0.0,170.0,36.0,81.0,118.0,42.0,136.0,18.0,44.0,2.0,12.0,23.0,89.0,148.0,193.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,2.0,0.0,3.0,2.0,2.0,9.0,24.0,22.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,2.0,0.0,4.0,2.0,3.0,12.0,36.0,36.0,27.0,11.0
478,1.0,478.0,London_53,one,151,453,1092.0,70.0,2.0,157191.0,5.819291062653065,800.0,150.0,2.0,148.0,273.0,19.0,254.0,170.0,73.0,116.0,45.0,135.0,19.0,50.0,1.0,14.0,26.0,77.0,161.0,189.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,3.0,4.0,0.0,6.0,10.0,3.0,10.0,28.0,22.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,2.0,31.0,0.0,4.0,4.0,0.0,8.0,12.0,3.0,13.0,50.0,32.0,23.0,11.0
479,1.0,479.0,London_53,one,151,453,1092.0,70.0,2.0,121857.0,2.245645482093096,722.0,3.0,0.0,3.0,4.0,0.0,4.0,273.0,73.0,149.0,41.0,116.0,11.0,46.0,4.0,13.0,18.0,66.0,159.0,210.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
480,1.0,480.0,London_53,one,151,453,1092.0,70.0,2.0,168969.0,4.523420299869031,826.0,24.0,2.0,22.0,59.0,15.0,44.0,4.0,73.0,149.0,41.0,115.0,11.0,47.0,4.0,13.0,18.0,64.0,161.0,210.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,9.0,0.0,5.0
481,1.0,481.0,London_53,one,151,453,1092.0,70.0,2.0,202944.0,5.283137526828796,901.0,193.0,1.0,192.0,344.0,9.0,335.0,59.0,70.0,144.0,43.0,121.0,11.0,46.0,4.0,14.0,16.0,69.0,145.0,223.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,3.0,4.0,0.0,12.0,6.0,4.0,17.0,35.0,49.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3.0,4.0,0.0,17.0,9.0,6.0,25.0,55.0,67.0,23.0,20.0
