,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
133,1.0,133.0,London_55,one,151,453,1092.0,70.0,2.0,145866.0,2.683505826164037,775.0,75.0,2.0,73.0,150.0,17.0,133.0,62.0,53.0,158.0,46.0,110.0,16.0,54.0,9.0,7.0,11.0,63.0,172.0,207.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,7.0,1.0,0.0,11.0,14.0,14.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,0.0,7.0,1.0,0.0,14.0,19.0,24.0,11.0,6.0
134,1.0,134.0,London_55,one,151,453,1092.0,70.0,2.0,153114.0,6.358862456399947,791.0,61.0,0.0,61.0,111.0,0.0,111.0,150.0,63.0,126.0,43.0,127.0,16.0,62.0,10.0,6.0,10.0,59.0,166.0,218.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,3.0,5.0,2.0,13.0,14.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,4.0,4.0,9.0,2.0,21.0,21.0,15.0,6.0
135,1.0,135.0,London_55,one,151,453,1092.0,70.0,2.0,159909.0,4.042273284867406,806.0,44.0,0.0,44.0,73.0,0.0,73.0,111.0,67.0,126.0,42.0,122.0,17.0,62.0,9.0,8.0,12.0,63.0,160.0,218.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,9.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,4.0,12.0,11.0,8.0,7.0
136,1.0,136.0,London_55,one,151,453,1092.0,70.0,2.0,177123.0,4.7965368730947375,844.0,141.0,2.0,139.0,247.0,14.0,233.0,73.0,75.0,127.0,50.0,113.0,15.0,57.0,9.0,7.0,13.0,62.0,166.0,212.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,3.0,1.0,14.0,11.0,0.0,6.0,29.0,24.0,33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,3.0,3.0,3.0,18.0,16.0,0.0,8.0,38.0,32.0,39.0,11.0
137,1.0,137.0,London_55,one,151,453,1092.0,70.0,2.0,141336.0,2.028610595036298,765.0,99.0,2.0,97.0,179.0,16.0,163.0,247.0,71.0,125.0,48.0,111.0,20.0,59.0,7.0,12.0,11.0,59.0,182.0,201.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,5.0,1.0,7.0,14.0,20.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,0.0,1.0,7.0,2.0,8.0,19.0,30.0,11.0,10.0
138,1.0,138.0,London_55,one,151,453,1092.0,70.0,2.0,126840.0,4.14237894397229,733.0,71.0,1.0,70.0,139.0,10.0,129.0,179.0,79.0,132.0,48.0,107.0,17.0,47.0,8.0,15.0,8.0,69.0,186.0,190.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,17.0,17.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,3.0,29.0,26.0,17.0,8.0
139,1.0,139.0,London_55,one,151,453,1092.0,70.0,2.0,143148.0,4.392656406853348,769.0,89.0,0.0,89.0,157.0,0.0,157.0,139.0,67.0,137.0,48.0,118.0,18.0,40.0,6.0,19.0,10.0,74.0,174.0,195.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,4.0,6.0,1.0,7.0,15.0,22.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,4.0,0.0,6.0,7.0,1.0,9.0,24.0,33.0,24.0,18.0
140,1.0,140.0,London_55,one,151,453,1092.0,70.0,2.0,134088.0,6.808335875160992,749.0,43.0,0.0,43.0,73.0,0.0,73.0,157.0,67.0,144.0,42.0,120.0,20.0,39.0,5.0,16.0,10.0,68.0,175.0,200.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,4.0,6.0,12.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,5.0,8.0,15.0,4.0,8.0
141,1.0,141.0,London_55,one,151,453,1092.0,70.0,2.0,151302.0,7.466371881775558,787.0,112.0,1.0,111.0,196.0,8.0,188.0,73.0,67.0,140.0,39.0,120.0,21.0,46.0,5.0,15.0,10.0,66.0,174.0,203.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,9.0,5.0,0.0,10.0,18.0,24.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5.0,0.0,13.0,7.0,0.0,12.0,27.0,39.0,18.0,22.0
142,1.0,142.0,London_55,one,151,453,1092.0,70.0,2.0,139977.0,5.847377163358033,762.0,36.0,2.0,34.0,73.0,18.0,55.0,196.0,56.0,165.0,42.0,120.0,22.0,38.0,4.0,6.0,13.0,61.0,173.0,206.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,4.0,5.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,6.0,7.0,9.0,6.0,1.0
143,1.0,143.0,London_55,one,151,453,1092.0,70.0,2.0,165798.0,7.371907600667328,819.0,74.0,0.0,74.0,120.0,0.0,120.0,73.0,59.0,166.0,44.0,114.0,22.0,36.0,5.0,7.0,10.0,69.0,157.0,217.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,3.0,0.0,8.0,8.0,20.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,0.0,3.0,4.0,0.0,9.0,14.0,25.0,6.0,12.0
144,1.0,144.0,London_55,one,151,453,1092.0,70.0,2.0,173046.0,3.8192190071567893,835.0,95.0,1.0,94.0,184.0,10.0,174.0,120.0,56.0,159.0,43.0,117.0,21.0,42.0,6.0,9.0,13.0,65.0,170.0,205.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,0.0,0.0,3.0,10.0,0.0,1.0,15.0,21.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,5.0,0.0,0.0,3.0,12.0,0.0,1.0,26.0,30.0,16.0,3.0
145,1.0,145.0,London_55,one,151,453,1092.0,70.0,2.0,171234.0,3.6398197412490845,831.0,153.0,1.0,152.0,275.0,9.0,266.0,184.0,60.0,127.0,62.0,122.0,21.0,48.0,7.0,6.0,18.0,63.0,160.0,212.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,2.0,10.0,0.0,2.0,6.0,0.0,6.0,28.0,31.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,3.0,10.0,0.0,2.0,8.0,0.0,7.0,42.0,48.0,22.0,19.0
146,1.0,146.0,London_55,one,151,453,1092.0,70.0,2.0,138618.0,6.8213604162447155,759.0,70.0,2.0,68.0,141.0,17.0,124.0,275.0,43.0,151.0,60.0,135.0,18.0,28.0,7.0,11.0,22.0,77.0,143.0,211.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,4.0,14.0,16.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,3.0,0.0,6.0,20.0,24.0,22.0,5.0
147,1.0,147.0,London_55,one,151,453,1092.0,70.0,2.0,141336.0,5.447242968250066,765.0,25.0,0.0,25.0,37.0,0.0,37.0,141.0,45.0,143.0,59.0,138.0,18.0,31.0,7.0,12.0,15.0,83.0,150.0,205.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,9.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12.0,5.0,4.0
148,1.0,148.0,London_55,one,151,453,1092.0,70.0,2.0,172140.0,7.37698974693194,833.0,92.0,2.0,90.0,173.0,16.0,157.0,37.0,45.0,142.0,63.0,134.0,18.0,31.0,7.0,13.0,15.0,80.0,147.0,211.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,9.0,15.0,19.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,3.0,11.0,24.0,29.0,20.0,21.0
149,1.0,149.0,London_55,one,151,453,1092.0,70.0,2.0,171234.0,6.918330647051334,831.0,68.0,1.0,67.0,131.0,10.0,121.0,173.0,54.0,138.0,62.0,135.0,14.0,35.0,6.0,9.0,15.0,80.0,147.0,211.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,9.0,3.0,1.0,7.0,15.0,9.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,1.0,4.0,11.0,7.0,1.0,7.0,26.0,12.0,22.0,1.0
150,1.0,150.0,London_55,one,151,453,1092.0,70.0,2.0,188448.0,7.181971155107021,869.0,105.0,2.0,103.0,187.0,20.0,167.0,131.0,58.0,119.0,60.0,143.0,20.0,34.0,6.0,13.0,12.0,86.0,146.0,209.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,2.0,0.0,5.0,3.0,1.0,10.0,17.0,22.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,3.0,2.0,0.0,5.0,3.0,1.0,11.0,22.0,27.0,24.0,11.0
151,1.0,151.0,London_55,one,151,453,1092.0,70.0,2.0,183012.0,6.835704993922263,857.0,112.0,2.0,110.0,208.0,17.0,191.0,187.0,68.0,114.0,51.0,150.0,17.0,38.0,5.0,10.0,7.0,83.0,126.0,237.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,6.0,9.0,2.0,3.0,25.0,15.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,0.0,7.0,10.0,3.0,3.0,36.0,20.0,23.0,15.0
152,1.0,152.0,London_55,one,151,453,1092.0,70.0,2.0,178935.0,7.3768523801118135,848.0,107.0,0.0,107.0,189.0,0.0,189.0,208.0,60.0,132.0,48.0,150.0,16.0,32.0,5.0,10.0,8.0,84.0,119.0,242.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,8.0,1.0,7.0,22.0,24.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4.0,9.0,2.0,10.0,32.0,37.0,21.0,20.0
153,1.0,153.0,London_55,one,151,453,1092.0,70.0,2.0,172140.0,6.152812622021884,833.0,78.0,0.0,78.0,138.0,0.0,138.0,189.0,62.0,123.0,52.0,152.0,18.0,32.0,5.0,9.0,10.0,78.0,132.0,233.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,15.0,1.0,4.0,5.0,17.0,20.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,20.0,3.0,5.0,6.0,27.0,28.0,25.0,13.0
154,1.0,154.0,London_55,one,151,453,1092.0,70.0,2.0,172593.0,7.40209952602163,834.0,134.0,2.0,132.0,244.0,19.0,225.0,138.0,65.0,117.0,50.0,148.0,24.0,36.0,4.0,9.0,11.0,72.0,149.0,221.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,8.0,4.0,2.0,3.0,25.0,34.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,10.0,7.0,3.0,3.0,38.0,50.0,17.0,10.0
155,1.0,155.0,London_55,one,151,453,1092.0,70.0,2.0,142242.0,5.885733074042946,767.0,33.0,0.0,33.0,58.0,0.0,58.0,244.0,59.0,129.0,37.0,155.0,18.0,36.0,6.0,13.0,8.0,76.0,147.0,222.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,9.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,12.0,7.0,1.0,2.0
156,1.0,156.0,London_55,one,151,453,1092.0,70.0,2.0,157644.0,7.260586927179247,801.0,146.0,0.0,146.0,245.0,0.0,245.0,58.0,55.0,126.0,39.0,157.0,20.0,39.0,6.0,11.0,8.0,77.0,143.0,225.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,5.0,0.0,8.0,7.0,4.0,19.0,24.0,43.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,6.0,5.0,0.0,10.0,8.0,4.0,26.0,35.0,58.0,37.0,9.0
157,1.0,157.0,London_55,one,151,453,1092.0,70.0,2.0,122763.0,6.899356123991311,724.0,148.0,2.0,146.0,264.0,21.0,243.0,245.0,54.0,131.0,41.0,144.0,18.0,48.0,6.0,11.0,9.0,70.0,128.0,246.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,3.0,6.0,0.0,15.0,9.0,3.0,15.0,30.0,37.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,4.0,6.0,0.0,19.0,10.0,4.0,19.0,41.0,48.0,27.0,11.0
158,1.0,158.0,London_55,one,151,453,1092.0,70.0,2.0,93771.0,5.396474234294146,660.0,74.0,0.0,74.0,132.0,0.0,132.0,264.0,46.0,144.0,35.0,150.0,17.0,45.0,2.0,14.0,8.0,81.0,143.0,221.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,10.0,2.0,4.0,10.0,15.0,22.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,11.0,2.0,5.0,14.0,22.0,32.0,16.0,7.0
