,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
317,1.0,317.0,London_58,one,151,453,1092.0,70.0,2.0,165345.0,5.466534791979939,818.0,1.0,1.0,0.0,10.0,10.0,0.0,164.0,78.0,110.0,46.0,118.0,22.0,62.0,1.0,16.0,21.0,119.0,135.0,178.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,1.0,318.0,London_58,one,151,453,1092.0,70.0,2.0,210192.0,6.636904982384294,917.0,55.0,0.0,55.0,92.0,0.0,92.0,10.0,72.0,110.0,46.0,123.0,22.0,63.0,1.0,16.0,20.0,121.0,129.0,183.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,4.0,8.0,14.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,9.0,3.0,1.0,5.0,12.0,22.0,9.0,11.0
319,1.0,319.0,London_58,one,151,453,1092.0,70.0,2.0,229218.0,7.600074546877295,959.0,182.0,0.0,182.0,307.0,0.0,307.0,92.0,73.0,105.0,45.0,132.0,24.0,57.0,1.0,16.0,20.0,117.0,129.0,187.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,1.0,0.0,12.0,4.0,5.0,9.0,32.0,39.0,30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,2.0,1.0,0.0,17.0,5.0,7.0,11.0,47.0,60.0,40.0,22.0
320,1.0,320.0,London_58,one,151,453,1092.0,70.0,2.0,192978.0,7.9555778731592,879.0,184.0,2.0,182.0,333.0,17.0,316.0,307.0,81.0,116.0,32.0,112.0,28.0,65.0,1.0,18.0,21.0,104.0,151.0,177.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,7.0,5.0,0.0,15.0,6.0,3.0,25.0,29.0,42.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.0,0.0,12.0,5.0,0.0,20.0,7.0,3.0,35.0,43.0,60.0,17.0,14.0
321,1.0,321.0,London_58,one,151,453,1092.0,70.0,2.0,142242.0,1.4780963682569563,767.0,64.0,0.0,64.0,108.0,0.0,108.0,331.0,51.0,133.0,36.0,115.0,29.0,69.0,4.0,16.0,15.0,92.0,159.0,187.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,4.0,8.0,13.0,5.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,11.0,6.0,13.0,18.0,9.0,9.0,10.0
322,1.0,322.0,London_58,one,151,453,1092.0,70.0,2.0,153114.0,4.774490318261087,791.0,32.0,2.0,30.0,68.0,17.0,51.0,108.0,51.0,132.0,42.0,115.0,25.0,66.0,6.0,16.0,16.0,100.0,166.0,171.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1.0,5.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,7.0,12.0,5.0,5.0
323,1.0,323.0,London_58,one,151,453,1092.0,70.0,2.0,189354.0,5.975907993968576,871.0,177.0,0.0,177.0,306.0,0.0,306.0,65.0,58.0,117.0,43.0,120.0,25.0,69.0,6.0,15.0,16.0,95.0,165.0,177.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,20.0,5.0,15.0,10.0,32.0,43.0,27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,1.0,1.0,24.0,6.0,21.0,11.0,50.0,64.0,35.0,11.0
324,1.0,324.0,London_58,one,151,453,1092.0,70.0,2.0,141789.0,4.493038437329233,766.0,71.0,2.0,69.0,140.0,19.0,121.0,306.0,51.0,132.0,38.0,112.0,19.0,77.0,4.0,20.0,12.0,90.0,159.0,192.0,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,10.0,16.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,4.0,13.0,20.0,19.0,4.0
325,1.0,325.0,London_58,one,151,453,1092.0,70.0,2.0,144507.0,5.117612165864557,772.0,116.0,1.0,115.0,200.0,9.0,191.0,140.0,53.0,116.0,37.0,123.0,22.0,74.0,5.0,23.0,10.0,108.0,151.0,184.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,2.0,0.0,7.0,3.0,2.0,14.0,18.0,26.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,3.0,0.0,9.0,4.0,2.0,18.0,25.0,36.0,19.0,11.0
326,1.0,326.0,London_58,one,151,453,1092.0,70.0,2.0,127746.0,4.332827644888312,735.0,5.0,0.0,5.0,8.0,0.0,8.0,200.0,64.0,118.0,43.0,115.0,22.0,73.0,1.0,17.0,10.0,112.0,153.0,178.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
327,1.0,327.0,London_58,one,151,453,1092.0,70.0,2.0,156738.0,5.093437163159251,799.0,45.0,2.0,43.0,101.0,18.0,83.0,8.0,63.0,115.0,43.0,119.0,22.0,72.0,1.0,18.0,11.0,111.0,153.0,178.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,4.0,10.0,12.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,13.0,3.0,0.0,6.0,19.0,17.0,15.0,5.0
328,1.0,328.0,London_58,one,151,453,1092.0,70.0,2.0,181653.0,2.7176702762953937,854.0,129.0,0.0,129.0,240.0,0.0,240.0,101.0,56.0,119.0,47.0,120.0,22.0,70.0,1.0,18.0,8.0,111.0,143.0,191.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,2.0,3.0,0.0,2.0,18.0,4.0,3.0,9.0,27.0,30.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,3.0,7.0,0.0,3.0,25.0,5.0,4.0,15.0,38.0,48.0,24.0,21.0
329,1.0,329.0,London_58,one,151,453,1092.0,70.0,2.0,162627.0,2.497612570412457,812.0,163.0,2.0,161.0,285.0,16.0,269.0,240.0,65.0,115.0,43.0,127.0,26.0,57.0,0.0,20.0,9.0,110.0,140.0,194.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,1.0,6.0,5.0,0.0,11.0,7.0,0.0,16.0,29.0,50.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.0,1.0,9.0,5.0,0.0,13.0,10.0,0.0,21.0,42.0,69.0,20.0,26.0
330,1.0,330.0,London_58,one,151,453,1092.0,70.0,2.0,121857.0,0.5549388183280826,722.0,9.0,1.0,8.0,20.0,9.0,11.0,285.0,74.0,127.0,41.0,118.0,19.0,56.0,0.0,18.0,7.0,101.0,143.0,202.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
331,1.0,331.0,London_58,one,151,453,1092.0,70.0,2.0,155379.0,3.472742184996605,796.0,73.0,0.0,73.0,127.0,0.0,127.0,20.0,74.0,129.0,42.0,122.0,21.0,53.0,0.0,12.0,7.0,105.0,131.0,210.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,7.0,5.0,5.0,5.0,17.0,11.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,13.0,7.0,6.0,6.0,25.0,15.0,11.0,8.0
332,1.0,332.0,London_58,one,151,453,1092.0,70.0,2.0,170328.0,2.54905086196959,829.0,37.0,0.0,37.0,64.0,0.0,64.0,127.0,74.0,127.0,40.0,124.0,24.0,49.0,1.0,14.0,12.0,90.0,155.0,196.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,4.0,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,2.0,5.0,18.0,13.0,4.0
333,1.0,333.0,London_58,one,151,453,1092.0,70.0,2.0,198414.0,6.057260201312602,891.0,163.0,2.0,161.0,291.0,16.0,275.0,64.0,76.0,118.0,45.0,130.0,21.0,52.0,1.0,10.0,12.0,91.0,149.0,201.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,0.0,3.0,5.0,0.0,9.0,6.0,8.0,19.0,25.0,37.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,5.0,6.0,0.0,11.0,10.0,12.0,29.0,39.0,51.0,20.0,22.0
334,1.0,334.0,London_58,one,151,453,1092.0,70.0,2.0,159456.0,4.4283561441116035,805.0,48.0,2.0,46.0,99.0,19.0,80.0,291.0,58.0,134.0,42.0,124.0,27.0,56.0,2.0,10.0,12.0,100.0,130.0,211.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,2.0,4.0,10.0,15.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,9.0,4.0,2.0,5.0,13.0,22.0,16.0,2.0
335,1.0,335.0,London_58,one,151,453,1092.0,70.0,2.0,178029.0,5.623106306884438,846.0,101.0,0.0,101.0,173.0,0.0,173.0,99.0,63.0,140.0,45.0,131.0,24.0,36.0,2.0,12.0,10.0,99.0,109.0,235.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,0.0,9.0,2.0,3.0,5.0,22.0,25.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,2.0,0.0,13.0,2.0,6.0,5.0,34.0,37.0,14.0,18.0
336,1.0,336.0,London_58,one,151,453,1092.0,70.0,2.0,169422.0,5.502292466815561,827.0,131.0,3.0,128.0,236.0,27.0,209.0,173.0,66.0,123.0,45.0,145.0,23.0,37.0,1.0,13.0,9.0,91.0,136.0,217.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,15.0,6.0,4.0,11.0,24.0,39.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,22.0,9.0,5.0,15.0,30.0,57.0,22.0,17.0
337,1.0,337.0,London_58,one,151,453,1092.0,70.0,2.0,140430.0,4.8852550950832665,763.0,95.0,2.0,93.0,182.0,17.0,165.0,236.0,68.0,111.0,51.0,141.0,25.0,42.0,1.0,14.0,9.0,99.0,122.0,223.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,3.0,3.0,0.0,4.0,7.0,6.0,12.0,18.0,25.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,5.0,3.0,0.0,6.0,10.0,11.0,18.0,26.0,35.0,15.0,14.0
338,1.0,338.0,London_58,one,151,453,1092.0,70.0,2.0,123669.0,0.6836017807945609,726.0,81.0,1.0,80.0,146.0,9.0,137.0,182.0,69.0,124.0,57.0,142.0,18.0,37.0,0.0,6.0,8.0,101.0,122.0,222.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,7.0,5.0,4.0,8.0,19.0,13.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,11.0,6.0,4.0,11.0,27.0,23.0,23.0,9.0
339,1.0,339.0,London_58,one,151,453,1092.0,70.0,2.0,118686.0,0.5572653580456972,715.0,48.0,1.0,47.0,84.0,9.0,75.0,146.0,79.0,118.0,50.0,144.0,16.0,35.0,3.0,8.0,8.0,106.0,125.0,214.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,8.0,5.0,17.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,9.0,8.0,22.0,11.0,13.0
340,1.0,340.0,London_58,one,151,453,1092.0,70.0,2.0,124122.0,0.46207202691584826,727.0,64.0,0.0,64.0,105.0,0.0,105.0,84.0,93.0,105.0,51.0,145.0,16.0,35.0,1.0,7.0,9.0,108.0,120.0,216.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,1.0,6.0,16.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,2.0,3.0,7.0,1.0,8.0,22.0,13.0,12.0
341,1.0,341.0,London_58,one,151,453,1092.0,70.0,2.0,135900.0,5.251281992066652,753.0,63.0,0.0,63.0,107.0,0.0,107.0,105.0,89.0,109.0,60.0,141.0,12.0,31.0,2.0,9.0,11.0,98.0,127.0,217.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,7.0,2.0,3.0,2.0,15.0,18.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,4.0,9.0,3.0,4.0,2.0,26.0,23.0,25.0,9.0
342,1.0,342.0,London_58,one,151,453,1092.0,70.0,2.0,147225.0,2.7439381261356175,778.0,118.0,0.0,118.0,201.0,0.0,201.0,107.0,91.0,108.0,58.0,138.0,13.0,34.0,2.0,9.0,15.0,101.0,112.0,225.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,2.0,4.0,0.0,12.0,5.0,5.0,5.0,20.0,31.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.0,0.0,4.0,4.0,0.0,15.0,7.0,6.0,8.0,31.0,46.0,23.0,17.0
