,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
505,1.0,505.0,London_51,one,151,453,1092.0,70.0,2.0,136353.0,7.388937748968601,754.0,6.0,2.0,4.0,23.0,17.0,6.0,223.0,169.0,129.0,15.0,69.0,10.0,58.0,0.0,3.0,3.0,91.0,129.0,230.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
506,1.0,506.0,London_51,one,151,453,1092.0,70.0,2.0,176217.0,11.040948236826807,842.0,134.0,0.0,134.0,234.0,0.0,234.0,23.0,165.0,127.0,16.0,71.0,10.0,61.0,0.0,3.0,2.0,95.0,119.0,237.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,5.0,1.0,1.0,18.0,6.0,9.0,6.0,24.0,30.0,28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,9.0,2.0,1.0,25.0,9.0,13.0,7.0,36.0,46.0,41.0,16.0
507,1.0,507.0,London_51,one,151,453,1092.0,70.0,2.0,153114.0,8.708353755064309,791.0,149.0,0.0,149.0,261.0,0.0,261.0,234.0,190.0,107.0,16.0,66.0,14.0,56.0,0.0,4.0,3.0,86.0,134.0,230.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,14.0,7.0,7.0,6.0,35.0,32.0,26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,19.0,8.0,10.0,6.0,56.0,51.0,34.0,16.0
508,1.0,508.0,London_51,one,151,453,1092.0,70.0,2.0,116421.0,5.290951751172543,710.0,49.0,1.0,48.0,94.0,9.0,85.0,261.0,192.0,112.0,19.0,72.0,4.0,46.0,3.0,5.0,7.0,85.0,153.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,6.0,2.0,12.0,9.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,8.0,4.0,9.0,2.0,18.0,16.0,11.0,5.0
509,1.0,509.0,London_51,one,151,453,1092.0,70.0,2.0,123669.0,8.239553682040423,726.0,44.0,2.0,42.0,92.0,17.0,75.0,94.0,189.0,118.0,24.0,61.0,8.0,45.0,1.0,7.0,6.0,85.0,150.0,212.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,0.0,5.0,1.0,3.0,3.0,5.0,8.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,2.0,0.0,8.0,2.0,3.0,3.0,12.0,13.0,15.0,8.0
510,1.0,510.0,London_51,one,151,453,1092.0,70.0,2.0,135900.0,5.090119217056781,753.0,77.0,0.0,77.0,133.0,0.0,133.0,92.0,192.0,131.0,26.0,64.0,2.0,28.0,1.0,9.0,4.0,83.0,134.0,232.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0,0.0,1.0,2.0,2.0,14.0,4.0,6.0,11.0,24.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,1.0,0.0,1.0,3.0,3.0,19.0,5.0,7.0,16.0,31.0,17.0,11.0
511,1.0,511.0,London_51,one,151,453,1092.0,70.0,2.0,142242.0,3.3107516900636256,767.0,26.0,1.0,25.0,47.0,7.0,40.0,133.0,200.0,132.0,26.0,51.0,5.0,33.0,2.0,4.0,2.0,81.0,144.0,226.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,2.0,5.0,5.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,8.0,3.0,8.0,7.0,8.0,1.0,4.0
512,1.0,512.0,London_51,one,151,453,1092.0,70.0,2.0,171687.0,5.632521703839302,832.0,98.0,0.0,98.0,164.0,0.0,164.0,47.0,199.0,135.0,31.0,53.0,0.0,34.0,1.0,0.0,2.0,76.0,143.0,232.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,1.0,1.0,6.0,9.0,3.0,8.0,22.0,19.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,8.0,1.0,2.0,8.0,12.0,3.0,12.0,31.0,26.0,18.0,7.0
513,1.0,513.0,London_51,one,151,453,1092.0,70.0,2.0,165798.0,3.4734044480137527,819.0,121.0,0.0,121.0,202.0,0.0,202.0,164.0,198.0,147.0,11.0,58.0,1.0,35.0,1.0,2.0,5.0,86.0,138.0,224.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,1.0,2.0,1.0,1.0,3.0,9.0,3.0,7.0,18.0,24.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,1.0,4.0,1.0,1.0,4.0,13.0,3.0,10.0,31.0,35.0,23.0,7.0
514,1.0,514.0,London_51,one,151,453,1092.0,70.0,2.0,151302.0,4.651775875128806,787.0,94.0,2.0,92.0,171.0,19.0,152.0,202.0,190.0,127.0,18.0,54.0,8.0,50.0,0.0,6.0,5.0,77.0,153.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3.0,3.0,2.0,8.0,20.0,18.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,4.0,3.0,3.0,9.0,25.0,33.0,15.0,11.0
515,1.0,515.0,London_51,one,151,453,1092.0,70.0,2.0,147678.0,5.6987561280839145,779.0,41.0,0.0,41.0,81.0,0.0,81.0,171.0,195.0,129.0,17.0,47.0,11.0,48.0,2.0,4.0,9.0,83.0,151.0,210.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,8.0,14.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,2.0,6.0,2.0,14.0,24.0,5.0,6.0
516,1.0,516.0,London_51,one,151,453,1092.0,70.0,2.0,165345.0,4.900573932565749,818.0,92.0,2.0,90.0,179.0,17.0,162.0,81.0,197.0,130.0,15.0,51.0,4.0,52.0,0.0,4.0,10.0,73.0,164.0,206.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,4.0,0.0,2.0,8.0,3.0,5.0,27.0,18.0,18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,2.0,5.0,0.0,3.0,14.0,5.0,6.0,40.0,29.0,23.0,13.0
517,1.0,517.0,London_51,one,151,453,1092.0,70.0,2.0,156285.0,4.3413299433887005,798.0,109.0,2.0,107.0,217.0,19.0,198.0,179.0,204.0,123.0,24.0,46.0,1.0,47.0,1.0,7.0,4.0,65.0,160.0,224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,1.0,1.0,0.0,0.0,13.0,6.0,6.0,12.0,25.0,21.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,14.0,2.0,1.0,0.0,0.0,20.0,9.0,7.0,16.0,34.0,30.0,23.0,13.0
518,1.0,518.0,London_51,one,151,453,1092.0,70.0,2.0,143148.0,9.2832414326258,769.0,101.0,2.0,99.0,196.0,17.0,179.0,217.0,213.0,111.0,17.0,64.0,7.0,36.0,1.0,4.0,3.0,70.0,161.0,219.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,1.0,4.0,0.0,6.0,6.0,3.0,4.0,27.0,18.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,12.0,0.0,1.0,4.0,0.0,11.0,9.0,3.0,5.0,42.0,23.0,23.0,19.0
519,1.0,519.0,London_51,one,151,453,1092.0,70.0,2.0,132729.0,9.237989026121795,746.0,55.0,1.0,54.0,103.0,10.0,93.0,196.0,213.0,128.0,10.0,65.0,3.0,27.0,0.0,7.0,2.0,77.0,176.0,198.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,3.0,4.0,12.0,13.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,10.0,4.0,4.0,6.0,15.0,19.0,7.0,8.0
520,1.0,520.0,London_51,one,151,453,1092.0,70.0,2.0,148131.0,9.758536150213331,780.0,75.0,1.0,74.0,137.0,7.0,130.0,103.0,214.0,118.0,6.0,71.0,6.0,35.0,0.0,3.0,5.0,77.0,162.0,209.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,1.0,1.0,0.0,3.0,8.0,2.0,3.0,13.0,13.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3.0,7.0,0.0,0.0,0.0,1.0,8.0,5.0,1.0,1.0,0.0,3.0,11.0,2.0,5.0,24.0,18.0,20.0,7.0
521,1.0,521.0,London_51,one,151,453,1092.0,70.0,2.0,151755.0,9.683783888351172,788.0,113.0,0.0,113.0,182.0,0.0,182.0,137.0,222.0,119.0,16.0,62.0,1.0,32.0,0.0,1.0,7.0,79.0,154.0,213.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,1.0,0.0,0.0,15.0,4.0,5.0,5.0,18.0,25.0,15.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,1.0,0.0,0.0,19.0,5.0,7.0,6.0,26.0,37.0,18.0,18.0
522,1.0,522.0,London_51,one,151,453,1092.0,70.0,2.0,134994.0,9.315481971949339,751.0,42.0,1.0,41.0,75.0,8.0,67.0,182.0,214.0,115.0,20.0,58.0,6.0,38.0,0.0,2.0,9.0,78.0,148.0,218.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,1.0,1.0,4.0,4.0,13.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,7.0,1.0,1.0,6.0,4.0,20.0,8.0,5.0
523,1.0,523.0,London_51,one,151,453,1092.0,70.0,2.0,154473.0,8.77582375984639,794.0,53.0,0.0,53.0,94.0,0.0,94.0,75.0,217.0,110.0,25.0,55.0,10.0,35.0,0.0,1.0,9.0,85.0,144.0,215.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,4.0,4.0,3.0,4.0,10.0,14.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,5.0,7.0,4.0,9.0,17.0,22.0,16.0,2.0
524,1.0,524.0,London_51,one,151,453,1092.0,70.0,2.0,163533.0,12.737947799731046,814.0,149.0,2.0,147.0,272.0,18.0,254.0,94.0,215.0,119.0,15.0,63.0,7.0,32.0,0.0,2.0,7.0,84.0,142.0,220.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,10.0,4.0,3.0,17.0,29.0,35.0,19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,14.0,4.0,3.0,22.0,49.0,46.0,23.0,20.0
525,1.0,525.0,London_51,one,151,453,1092.0,70.0,2.0,139071.0,7.912943999748677,760.0,82.0,1.0,81.0,154.0,10.0,144.0,272.0,202.0,103.0,18.0,82.0,10.0,32.0,2.0,4.0,5.0,82.0,147.0,219.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,8.0,7.0,5.0,4.0,19.0,17.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,4.0,0.0,0.0,12.0,9.0,6.0,4.0,26.0,23.0,26.0,9.0
526,1.0,526.0,London_51,one,151,453,1092.0,70.0,2.0,145413.0,3.6704848096705973,774.0,131.0,2.0,129.0,240.0,18.0,222.0,154.0,207.0,98.0,21.0,76.0,6.0,34.0,1.0,10.0,5.0,83.0,139.0,226.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,16.0,0.0,24.0,12.0,17.0,7.0,29.0,24.0,41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,2.0,21.0,0.0,34.0,17.0,21.0,8.0,43.0,36.0,57.0,12.0
527,1.0,527.0,London_51,one,151,453,1092.0,70.0,2.0,128199.0,0.9869495402090251,736.0,11.0,0.0,11.0,17.0,0.0,17.0,240.0,212.0,99.0,20.0,56.0,8.0,42.0,3.0,13.0,5.0,80.0,149.0,219.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,7.0,0.0
528,1.0,528.0,London_51,one,151,453,1092.0,70.0,2.0,159909.0,9.218063523992896,806.0,100.0,1.0,99.0,170.0,10.0,160.0,17.0,215.0,95.0,18.0,59.0,8.0,43.0,3.0,12.0,5.0,81.0,147.0,220.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,4.0,0.0,0.0,6.0,3.0,4.0,2.0,16.0,21.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,5.0,0.0,0.0,7.0,3.0,5.0,2.0,26.0,24.0,15.0,10.0
529,1.0,529.0,London_51,one,151,453,1092.0,70.0,2.0,143601.0,8.425854347646236,770.0,43.0,0.0,43.0,79.0,0.0,79.0,170.0,225.0,94.0,7.0,56.0,12.0,43.0,3.0,13.0,7.0,90.0,136.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,3.0,7.0,3.0,5.0,11.0,10.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,1.0,0.0,5.0,9.0,5.0,6.0,16.0,12.0,19.0,2.0
530,1.0,530.0,London_51,one,151,453,1092.0,70.0,2.0,155379.0,10.897784940898418,796.0,89.0,2.0,87.0,169.0,19.0,150.0,79.0,231.0,97.0,6.0,53.0,13.0,37.0,3.0,13.0,9.0,81.0,147.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,4.0,0.0,0.0,0.0,5.0,8.0,12.0,6.0,18.0,22.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,0.0,0.0,0.0,6.0,9.0,16.0,7.0,28.0,29.0,27.0,10.0
