,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
552,1.0,552.0,London_65,one,151,453,1092.0,70.0,2.0,178935.0,2.0462517770938575,848.0,132.0,2.0,130.0,242.0,17.0,225.0,210.0,77.0,119.0,46.0,132.0,10.0,46.0,7.0,16.0,17.0,68.0,179.0,189.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,4.0,13.0,3.0,6.0,24.0,40.0,20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,3.0,6.0,0.0,0.0,0.0,4.0,19.0,0.0,0.0,0.0,0.0,6.0,17.0,5.0,6.0,37.0,61.0,25.0,34.0
553,1.0,553.0,London_65,one,151,453,1092.0,70.0,2.0,154926.0,3.0810286891646683,795.0,9.0,0.0,9.0,14.0,0.0,14.0,242.0,73.0,120.0,51.0,118.0,12.0,57.0,5.0,17.0,14.0,84.0,153.0,202.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,0.0
554,1.0,554.0,London_65,one,151,453,1092.0,70.0,2.0,191166.0,4.835754885803908,875.0,182.0,3.0,179.0,348.0,26.0,322.0,14.0,75.0,118.0,49.0,120.0,12.0,57.0,5.0,17.0,14.0,87.0,156.0,196.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,5.0,10.0,0.0,1.0,3.0,0.0,18.0,8.0,2.0,16.0,29.0,41.0,23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,5.0,6.0,0.0,0.0,0.0,7.0,13.0,0.0,1.0,3.0,0.0,26.0,12.0,3.0,16.0,45.0,60.0,29.0,32.0
555,1.0,555.0,London_65,one,151,453,1092.0,70.0,2.0,143148.0,1.3834222401492298,769.0,2.0,1.0,1.0,12.0,9.0,3.0,348.0,63.0,141.0,38.0,128.0,14.0,49.0,6.0,14.0,5.0,70.0,176.0,202.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0
556,1.0,556.0,London_65,one,151,453,1092.0,70.0,2.0,181653.0,1.5580690721981227,854.0,134.0,1.0,133.0,241.0,10.0,231.0,12.0,53.0,145.0,40.0,130.0,15.0,49.0,6.0,15.0,4.0,65.0,178.0,206.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,2.0,0.0,0.0,7.0,5.0,6.0,3.0,11.0,29.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,7.0,0.0,2.0,0.0,0.0,9.0,6.0,11.0,5.0,17.0,45.0,17.0,15.0
557,1.0,557.0,London_65,one,151,453,1092.0,70.0,2.0,157644.0,0.7859229389578104,801.0,140.0,2.0,138.0,252.0,17.0,235.0,241.0,74.0,133.0,37.0,125.0,22.0,45.0,5.0,12.0,7.0,76.0,161.0,209.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,4.0,2.0,0.0,6.0,3.0,1.0,12.0,31.0,27.0,32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,7.0,2.0,0.0,7.0,3.0,1.0,14.0,51.0,39.0,41.0,11.0
558,1.0,558.0,London_65,one,151,453,1092.0,70.0,2.0,133635.0,1.6008322560228407,748.0,93.0,0.0,93.0,159.0,0.0,159.0,252.0,71.0,129.0,48.0,116.0,22.0,48.0,4.0,15.0,11.0,87.0,158.0,197.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,9.0,19.0,36.0,17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,11.0,36.0,50.0,26.0,19.0
559,1.0,559.0,London_65,one,151,453,1092.0,70.0,2.0,139071.0,2.772756488993764,760.0,23.0,0.0,23.0,37.0,0.0,37.0,159.0,65.0,136.0,48.0,110.0,25.0,52.0,4.0,13.0,11.0,91.0,166.0,185.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,10.0,5.0,7.0
560,1.0,560.0,London_65,one,151,453,1092.0,70.0,2.0,163080.0,2.9586853412911296,813.0,90.0,2.0,88.0,170.0,18.0,152.0,37.0,68.0,130.0,48.0,113.0,23.0,53.0,4.0,14.0,11.0,96.0,166.0,180.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,5.0,2.0,11.0,27.0,11.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,7.0,2.0,14.0,44.0,14.0,20.0,4.0
561,1.0,561.0,London_65,one,151,453,1092.0,70.0,2.0,161268.0,1.7727645551785827,809.0,102.0,0.0,102.0,173.0,0.0,173.0,170.0,72.0,126.0,43.0,121.0,19.0,50.0,6.0,16.0,13.0,89.0,168.0,183.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,9.0,20.0,21.0,19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,4.0,8.0,8.0,11.0,32.0,28.0,22.0,10.0
562,1.0,562.0,London_65,one,151,453,1092.0,70.0,2.0,155832.0,1.4652880090288818,797.0,62.0,0.0,62.0,112.0,0.0,112.0,173.0,69.0,144.0,35.0,120.0,15.0,47.0,7.0,16.0,15.0,83.0,194.0,161.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,4.0,8.0,0.0,7.0,13.0,11.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,4.0,11.0,0.0,10.0,20.0,13.0,21.0,5.0
563,1.0,563.0,London_65,one,151,453,1092.0,70.0,2.0,166251.0,1.6119048078544438,820.0,74.0,2.0,72.0,146.0,20.0,126.0,112.0,67.0,146.0,33.0,128.0,15.0,45.0,5.0,14.0,20.0,85.0,180.0,168.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,4.0,1.0,8.0,8.0,22.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,12.0,6.0,1.0,10.0,16.0,30.0,12.0,12.0
564,1.0,564.0,London_65,one,151,453,1092.0,70.0,2.0,173046.0,6.952497528865933,835.0,149.0,0.0,149.0,245.0,0.0,245.0,146.0,67.0,137.0,35.0,141.0,15.0,39.0,5.0,14.0,19.0,84.0,166.0,184.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,7.0,3.0,7.0,25.0,33.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,11.0,5.0,7.0,36.0,46.0,28.0,25.0
565,1.0,565.0,London_65,one,151,453,1092.0,70.0,2.0,138165.0,1.3677731696516275,758.0,84.0,0.0,84.0,159.0,0.0,159.0,245.0,57.0,129.0,35.0,140.0,13.0,60.0,4.0,15.0,18.0,82.0,169.0,184.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,6.0,2.0,5.0,2.0,16.0,16.0,18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,10.0,3.0,7.0,2.0,28.0,24.0,24.0,13.0
566,1.0,566.0,London_65,one,151,453,1092.0,70.0,2.0,140430.0,1.3086386900395155,763.0,25.0,2.0,23.0,53.0,21.0,32.0,159.0,61.0,128.0,37.0,139.0,15.0,57.0,4.0,12.0,21.0,83.0,172.0,177.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,4.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,5.0,2.0,7.0
567,1.0,567.0,London_65,one,151,453,1092.0,70.0,2.0,168516.0,2.913445780053735,825.0,105.0,0.0,105.0,169.0,0.0,169.0,53.0,61.0,114.0,41.0,147.0,16.0,60.0,4.0,10.0,17.0,82.0,166.0,188.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,0.0,2.0,0.0,13.0,6.0,4.0,6.0,18.0,29.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,0.0,15.0,9.0,7.0,6.0,23.0,39.0,18.0,21.0
568,1.0,568.0,London_65,one,151,453,1092.0,70.0,2.0,167157.0,1.0794873023405671,822.0,119.0,1.0,118.0,195.0,9.0,186.0,169.0,63.0,110.0,44.0,141.0,18.0,61.0,5.0,11.0,20.0,83.0,165.0,185.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,8.0,9.0,7.0,6.0,20.0,26.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,11.0,10.0,9.0,8.0,29.0,38.0,27.0,11.0
569,1.0,569.0,London_65,one,151,453,1092.0,70.0,2.0,157191.0,3.3137810030020773,800.0,67.0,2.0,65.0,117.0,20.0,97.0,195.0,47.0,123.0,42.0,139.0,20.0,64.0,5.0,13.0,20.0,75.0,156.0,202.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,6.0,10.0,15.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,7.0,14.0,18.0,18.0,9.0
570,1.0,570.0,London_65,one,151,453,1092.0,70.0,2.0,164439.0,3.630146082956344,816.0,19.0,0.0,19.0,33.0,0.0,33.0,117.0,50.0,127.0,44.0,139.0,19.0,53.0,6.0,15.0,15.0,83.0,155.0,200.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,4.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,5.0,9.0,2.0,5.0
571,1.0,571.0,London_65,one,151,453,1092.0,70.0,2.0,199320.0,3.1306731728836894,893.0,121.0,2.0,119.0,217.0,17.0,200.0,33.0,46.0,129.0,45.0,144.0,12.0,54.0,6.0,17.0,16.0,77.0,158.0,202.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,11.0,5.0,8.0,11.0,29.0,22.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,14.0,5.0,15.0,16.0,47.0,36.0,18.0,17.0
572,1.0,572.0,London_65,one,151,453,1092.0,70.0,2.0,188448.0,2.0633847787976265,869.0,143.0,0.0,143.0,240.0,0.0,240.0,217.0,43.0,133.0,37.0,163.0,8.0,49.0,6.0,14.0,17.0,76.0,144.0,216.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,18.0,8.0,1.0,10.0,22.0,39.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,0.0,20.0,10.0,1.0,11.0,28.0,55.0,27.0,20.0
573,1.0,573.0,London_65,one,151,453,1092.0,70.0,2.0,167157.0,1.4626898230053484,822.0,43.0,2.0,41.0,92.0,18.0,74.0,240.0,45.0,151.0,37.0,146.0,12.0,48.0,4.0,10.0,19.0,73.0,149.0,212.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,11.0,10.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,17.0,15.0,14.0,4.0
574,1.0,574.0,London_65,one,151,453,1092.0,70.0,2.0,185730.0,3.377915575169027,863.0,174.0,1.0,173.0,306.0,9.0,297.0,92.0,43.0,167.0,40.0,143.0,7.0,38.0,5.0,10.0,17.0,79.0,149.0,208.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,13.0,0.0,5.0,0.0,1.0,6.0,13.0,2.0,11.0,31.0,47.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,15.0,0.0,10.0,0.0,3.0,8.0,19.0,3.0,12.0,47.0,67.0,20.0,23.0
575,1.0,575.0,London_65,one,151,453,1092.0,70.0,2.0,125028.0,1.3780356450006366,729.0,77.0,0.0,77.0,130.0,0.0,130.0,306.0,62.0,147.0,36.0,140.0,9.0,47.0,2.0,10.0,18.0,75.0,149.0,211.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,12.0,11.0,21.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,15.0,15.0,31.0,18.0,10.0
576,1.0,576.0,London_65,one,151,453,1092.0,70.0,2.0,115515.0,1.548007301054895,708.0,81.0,2.0,79.0,160.0,17.0,143.0,130.0,65.0,143.0,36.0,141.0,9.0,48.0,2.0,9.0,18.0,79.0,162.0,194.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,2.0,0.0,4.0,5.0,1.0,5.0,20.0,16.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,2.0,0.0,7.0,7.0,2.0,5.0,35.0,25.0,25.0,8.0
577,1.0,577.0,London_65,one,151,453,1092.0,70.0,2.0,101925.0,1.5227612489834428,678.0,2.0,1.0,1.0,10.0,8.0,2.0,160.0,58.0,144.0,30.0,147.0,7.0,54.0,1.0,12.0,19.0,75.0,156.0,203.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
