,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
444,1.0,444.0,London_72,one,151,453,1092.0,70.0,2.0,136806.0,1.4359158091247082,755.0,156.0,0.0,156.0,270.0,0.0,270.0,61.0,61.0,138.0,43.0,120.0,30.0,41.0,4.0,16.0,39.0,65.0,183.0,166.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,2.0,0.0,0.0,9.0,8.0,1.0,6.0,28.0,45.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,1.0,5.0,0.0,0.0,9.0,9.0,2.0,7.0,41.0,74.0,27.0,18.0
445,1.0,445.0,London_72,one,151,453,1092.0,70.0,2.0,99660.0,0.3862663400359452,673.0,81.0,1.0,80.0,147.0,10.0,137.0,270.0,64.0,131.0,40.0,120.0,34.0,49.0,4.0,11.0,38.0,82.0,157.0,176.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,9.0,2.0,5.0,6.0,17.0,13.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,10.0,3.0,8.0,8.0,35.0,16.0,18.0,6.0
446,1.0,446.0,London_72,one,151,453,1092.0,70.0,2.0,97848.0,0.3377714166417718,669.0,12.0,0.0,12.0,21.0,0.0,21.0,147.0,75.0,125.0,46.0,115.0,30.0,46.0,3.0,13.0,37.0,79.0,157.0,180.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,2.0,4.0,3.0,1.0,6.0
447,1.0,447.0,London_72,one,151,453,1092.0,70.0,2.0,126840.0,0.3266487279906869,733.0,18.0,2.0,16.0,48.0,20.0,28.0,21.0,73.0,115.0,48.0,120.0,32.0,48.0,3.0,14.0,37.0,80.0,155.0,181.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,16.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5.0,2.0,5.0,3.0,4.0,0.0
448,1.0,448.0,London_72,one,151,453,1092.0,70.0,2.0,154926.0,1.130613240879029,795.0,50.0,0.0,50.0,93.0,0.0,93.0,48.0,67.0,129.0,33.0,128.0,31.0,49.0,3.0,13.0,37.0,81.0,153.0,182.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,5.0,0.0,3.0,4.0,1.0,1.0,13.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,5.0,0.0,4.0,4.0,2.0,1.0,23.0,18.0,10.0,5.0
449,1.0,449.0,London_72,one,151,453,1092.0,70.0,2.0,164892.0,2.4470426090992987,817.0,22.0,2.0,20.0,55.0,20.0,35.0,93.0,68.0,118.0,36.0,131.0,32.0,52.0,3.0,13.0,37.0,81.0,157.0,178.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,6.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,11.0,10.0,2.0
450,1.0,450.0,London_72,one,151,453,1092.0,70.0,2.0,205209.0,2.5035479911603034,906.0,180.0,0.0,180.0,301.0,0.0,301.0,55.0,63.0,125.0,37.0,132.0,28.0,53.0,3.0,12.0,29.0,78.0,164.0,182.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,6.0,9.0,0.0,6.0,32.0,31.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,9.0,12.0,0.0,7.0,49.0,42.0,27.0,3.0
451,1.0,451.0,London_72,one,151,453,1092.0,70.0,2.0,156285.0,2.5212304070591927,798.0,183.0,2.0,181.0,345.0,17.0,328.0,301.0,61.0,135.0,39.0,101.0,34.0,64.0,2.0,17.0,32.0,73.0,171.0,177.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,4.0,4.0,0.0,10.0,8.0,2.0,15.0,32.0,38.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,12.0,6.0,5.0,4.0,0.0,13.0,14.0,2.0,26.0,50.0,50.0,28.0,17.0
452,1.0,452.0,London_72,one,151,453,1092.0,70.0,2.0,107814.0,2.236331847961992,691.0,35.0,0.0,35.0,56.0,0.0,56.0,345.0,57.0,148.0,35.0,119.0,21.0,55.0,4.0,14.0,32.0,90.0,179.0,152.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,7.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,14.0,12.0,12.0,6.0
453,1.0,453.0,London_72,one,151,453,1092.0,70.0,2.0,122763.0,1.3907890170812607,724.0,46.0,2.0,44.0,96.0,18.0,78.0,56.0,63.0,145.0,34.0,114.0,22.0,55.0,6.0,14.0,31.0,90.0,171.0,161.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,8.0,10.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,12.0,16.0,11.0,8.0
454,1.0,454.0,London_72,one,151,453,1092.0,70.0,2.0,140883.0,1.4864796120673418,764.0,57.0,0.0,57.0,108.0,0.0,108.0,96.0,61.0,153.0,38.0,120.0,18.0,43.0,6.0,14.0,29.0,84.0,177.0,163.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,4.0,14.0,9.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,0.0,3.0,1.0,1.0,4.0,23.0,16.0,17.0,5.0
455,1.0,455.0,London_72,one,151,453,1092.0,70.0,2.0,159003.0,1.953650743700564,804.0,48.0,0.0,48.0,89.0,0.0,89.0,108.0,68.0,155.0,44.0,109.0,18.0,38.0,5.0,16.0,30.0,81.0,184.0,158.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,3.0,0.0,2.0,3.0,8.0,3.0,12.0,8.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,3.0,0.0,2.0,4.0,9.0,4.0,17.0,15.0,14.0,4.0
456,1.0,456.0,London_72,one,151,453,1092.0,70.0,2.0,183012.0,3.6571114570833743,857.0,118.0,1.0,117.0,217.0,11.0,206.0,89.0,70.0,153.0,46.0,111.0,21.0,33.0,4.0,15.0,34.0,82.0,178.0,159.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,7.0,5.0,6.0,9.0,31.0,28.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,1.0,0.0,8.0,7.0,9.0,15.0,47.0,42.0,30.0,16.0
457,1.0,457.0,London_72,one,151,453,1092.0,70.0,2.0,165345.0,1.7435909756459296,818.0,128.0,0.0,128.0,209.0,0.0,209.0,217.0,79.0,125.0,51.0,119.0,26.0,39.0,4.0,10.0,31.0,81.0,171.0,170.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,5.0,0.0,1.0,4.0,10.0,7.0,24.0,33.0,21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,6.0,0.0,1.0,6.0,11.0,8.0,31.0,42.0,27.0,22.0
458,1.0,458.0,London_72,one,151,453,1092.0,70.0,2.0,139524.0,2.352681760210544,761.0,109.0,2.0,107.0,196.0,15.0,181.0,209.0,68.0,129.0,59.0,117.0,24.0,41.0,4.0,11.0,31.0,73.0,180.0,169.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,2.0,0.0,2.0,1.0,4.0,6.0,2.0,8.0,20.0,17.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,13.0,3.0,3.0,0.0,2.0,1.0,4.0,7.0,2.0,8.0,33.0,26.0,27.0,25.0
459,1.0,459.0,London_72,one,151,453,1092.0,70.0,2.0,116421.0,0.37404634011909366,710.0,27.0,2.0,25.0,60.0,18.0,42.0,196.0,73.0,132.0,50.0,107.0,21.0,55.0,4.0,11.0,30.0,72.0,173.0,178.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,6.0,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,10.0,8.0,4.0,3.0
460,1.0,460.0,London_72,one,151,453,1092.0,70.0,2.0,140883.0,1.4911840599961579,764.0,84.0,0.0,84.0,136.0,0.0,136.0,60.0,77.0,130.0,51.0,110.0,21.0,49.0,4.0,11.0,24.0,79.0,175.0,175.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.0,9.0,4.0,12.0,4.0,18.0,15.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.0,12.0,5.0,15.0,5.0,26.0,25.0,19.0,6.0
461,1.0,461.0,London_72,one,151,453,1092.0,70.0,2.0,139524.0,1.0587557037360966,761.0,81.0,2.0,79.0,152.0,16.0,136.0,136.0,78.0,139.0,52.0,100.0,26.0,46.0,4.0,8.0,29.0,68.0,181.0,175.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,1.0,2.0,0.0,3.0,5.0,3.0,5.0,14.0,20.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,3.0,2.0,0.0,6.0,8.0,4.0,6.0,20.0,26.0,10.0,12.0
462,1.0,462.0,London_72,one,151,453,1092.0,70.0,2.0,140430.0,1.8239544304087758,763.0,135.0,1.0,134.0,240.0,9.0,231.0,152.0,70.0,135.0,54.0,106.0,24.0,49.0,4.0,11.0,30.0,73.0,180.0,170.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,0.0,3.0,7.0,5.0,5.0,26.0,33.0,22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2.0,0.0,0.0,3.0,11.0,5.0,5.0,35.0,42.0,24.0,8.0
463,1.0,463.0,London_72,one,151,453,1092.0,70.0,2.0,107361.0,0.330736112780869,690.0,9.0,0.0,9.0,19.0,0.0,19.0,240.0,71.0,134.0,51.0,107.0,19.0,50.0,8.0,13.0,27.0,78.0,179.0,169.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0
464,1.0,464.0,London_72,one,151,453,1092.0,70.0,2.0,134088.0,0.8929617260582745,749.0,52.0,0.0,52.0,93.0,0.0,93.0,19.0,71.0,134.0,54.0,108.0,19.0,47.0,8.0,12.0,27.0,79.0,174.0,173.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,7.0,2.0,2.0,7.0,10.0,10.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,3.0,0.0,11.0,2.0,3.0,10.0,15.0,12.0,16.0,4.0
465,1.0,465.0,London_72,one,151,453,1092.0,70.0,2.0,149037.0,2.303032398223877,782.0,1.0,1.0,0.0,10.0,10.0,0.0,93.0,82.0,115.0,66.0,103.0,18.0,49.0,8.0,12.0,26.0,84.0,177.0,166.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,1.0,466.0,London_72,one,151,453,1092.0,70.0,2.0,187542.0,3.2755908858962357,867.0,132.0,2.0,130.0,236.0,19.0,217.0,10.0,81.0,120.0,61.0,103.0,18.0,50.0,8.0,12.0,26.0,85.0,172.0,170.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,6.0,0.0,7.0,13.0,3.0,7.0,21.0,32.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,6.0,0.0,10.0,17.0,3.0,8.0,34.0,48.0,21.0,8.0
467,1.0,467.0,London_72,one,151,453,1092.0,70.0,2.0,171234.0,2.9266991019248962,831.0,150.0,0.0,150.0,239.0,0.0,239.0,236.0,62.0,122.0,61.0,118.0,19.0,49.0,6.0,16.0,25.0,78.0,182.0,168.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,4.0,2.0,0.0,0.0,6.0,6.0,7.0,3.0,34.0,34.0,22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,4.0,3.0,0.0,0.0,8.0,9.0,10.0,3.0,43.0,50.0,28.0,12.0
468,1.0,468.0,London_72,one,151,453,1092.0,70.0,2.0,147678.0,2.122645310126245,779.0,125.0,2.0,123.0,219.0,19.0,200.0,239.0,66.0,128.0,43.0,122.0,20.0,55.0,4.0,15.0,24.0,87.0,186.0,156.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,7.0,0.0,10.0,6.0,6.0,16.0,20.0,26.0,16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,4.0,16.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,7.0,0.0,10.0,8.0,6.0,22.0,28.0,32.0,21.0,10.0
469,1.0,469.0,London_72,one,151,453,1092.0,70.0,2.0,127293.0,1.3341903355903924,734.0,7.0,0.0,7.0,11.0,0.0,11.0,219.0,62.0,131.0,54.0,114.0,17.0,60.0,5.0,10.0,26.0,83.0,192.0,152.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,3.0
