,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
233,1.0,233.0,London_59,one,151,453,1092.0,70.0,2.0,108720.0,0.3888490707613528,693.0,60.0,0.0,60.0,106.0,0.0,106.0,194.0,48.0,121.0,40.0,156.0,19.0,46.0,8.0,15.0,28.0,105.0,116.0,204.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,6.0,6.0,13.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,1.0,8.0,9.0,18.0,12.0,9.0
234,1.0,234.0,London_59,one,151,453,1092.0,70.0,2.0,112344.0,0.3842894877307117,701.0,79.0,0.0,79.0,139.0,0.0,139.0,106.0,54.0,125.0,35.0,148.0,20.0,46.0,8.0,17.0,28.0,94.0,136.0,195.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,2.0,3.0,6.0,3.0,3.0,18.0,12.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,3.0,3.0,7.0,5.0,3.0,30.0,17.0,22.0,7.0
235,1.0,235.0,London_59,one,151,453,1092.0,70.0,2.0,106908.0,0.5528581067919731,689.0,12.0,0.0,12.0,25.0,0.0,25.0,139.0,57.0,120.0,33.0,159.0,23.0,47.0,3.0,11.0,33.0,87.0,139.0,194.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,6.0,0.0
236,1.0,236.0,London_59,one,151,453,1092.0,70.0,2.0,137712.0,2.822341996245086,757.0,84.0,2.0,82.0,167.0,18.0,149.0,25.0,57.0,115.0,35.0,167.0,21.0,46.0,2.0,10.0,33.0,92.0,134.0,194.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,10.0,5.0,4.0,3.0,14.0,22.0,14.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,12.0,6.0,6.0,4.0,22.0,37.0,22.0,14.0
237,1.0,237.0,London_59,one,151,453,1092.0,70.0,2.0,141336.0,0.9086737437173724,765.0,118.0,2.0,116.0,215.0,16.0,199.0,167.0,59.0,128.0,37.0,146.0,21.0,49.0,2.0,11.0,31.0,102.0,132.0,188.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,1.0,0.0,0.0,8.0,3.0,4.0,8.0,20.0,27.0,21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,10.0,0.0,1.0,0.0,0.0,9.0,5.0,5.0,10.0,32.0,43.0,27.0,14.0
238,1.0,238.0,London_59,one,151,453,1092.0,70.0,2.0,127293.0,2.594612986315042,734.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,56.0,128.0,31.0,149.0,27.0,47.0,3.0,12.0,30.0,112.0,137.0,174.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,1.0,239.0,London_59,one,151,453,1092.0,70.0,2.0,163533.0,2.2820982709527016,814.0,44.0,1.0,43.0,85.0,8.0,77.0,0.0,56.0,128.0,31.0,149.0,27.0,47.0,3.0,12.0,30.0,112.0,137.0,174.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,12.0,10.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,19.0,14.0,13.0,3.0
240,1.0,240.0,London_59,one,151,453,1092.0,70.0,2.0,192525.0,2.0885280747897923,878.0,78.0,2.0,76.0,149.0,16.0,133.0,85.0,55.0,131.0,33.0,144.0,26.0,49.0,3.0,12.0,29.0,105.0,151.0,168.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,8.0,4.0,3.0,4.0,15.0,19.0,19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,12.0,6.0,3.0,5.0,19.0,34.0,25.0,9.0
241,1.0,241.0,London_59,one,151,453,1092.0,70.0,2.0,211098.0,2.3507916312664747,919.0,171.0,2.0,169.0,294.0,16.0,278.0,149.0,63.0,109.0,39.0,145.0,28.0,48.0,6.0,15.0,27.0,90.0,173.0,163.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,1.0,0.0,2.0,5.0,3.0,3.0,4.0,28.0,39.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,1.0,0.0,2.0,7.0,4.0,3.0,7.0,44.0,54.0,26.0,14.0
242,1.0,242.0,London_59,one,151,453,1092.0,70.0,2.0,181200.0,1.9884537439793348,853.0,147.0,0.0,147.0,255.0,0.0,255.0,294.0,47.0,120.0,48.0,144.0,29.0,50.0,4.0,11.0,26.0,92.0,164.0,171.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,2.0,0.0,12.0,3.0,5.0,16.0,34.0,30.0,33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,2.0,0.0,18.0,4.0,8.0,18.0,51.0,47.0,45.0,16.0
243,1.0,243.0,London_59,one,151,453,1092.0,70.0,2.0,147225.0,1.6374208447523415,778.0,30.0,2.0,28.0,60.0,19.0,41.0,255.0,64.0,118.0,46.0,142.0,25.0,42.0,5.0,11.0,25.0,90.0,181.0,157.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,7.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0,8.0,13.0,3.0,5.0
244,1.0,244.0,London_59,one,151,453,1092.0,70.0,2.0,177576.0,2.944277976639569,845.0,122.0,0.0,122.0,216.0,0.0,216.0,60.0,66.0,110.0,46.0,149.0,22.0,41.0,5.0,14.0,23.0,90.0,177.0,163.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,1.0,0.0,7.0,4.0,1.0,14.0,24.0,31.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,3.0,1.0,0.0,10.0,5.0,1.0,22.0,35.0,48.0,31.0,20.0
245,1.0,245.0,London_59,one,151,453,1092.0,70.0,2.0,164439.0,2.7709311707876623,816.0,95.0,1.0,94.0,173.0,9.0,164.0,216.0,65.0,122.0,47.0,138.0,21.0,42.0,5.0,13.0,26.0,85.0,163.0,179.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,0.0,0.0,10.0,3.0,5.0,6.0,16.0,27.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,4.0,0.0,0.0,12.0,4.0,5.0,8.0,20.0,47.0,18.0,9.0
246,1.0,246.0,London_59,one,151,453,1092.0,70.0,2.0,153567.0,1.9085203730501235,792.0,74.0,0.0,74.0,131.0,0.0,131.0,173.0,57.0,123.0,55.0,149.0,18.0,36.0,4.0,11.0,26.0,95.0,152.0,180.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,11.0,21.0,6.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,17.0,30.0,13.0,15.0,11.0
247,1.0,247.0,London_59,one,151,453,1092.0,70.0,2.0,160815.0,3.048538250848651,808.0,162.0,2.0,160.0,287.0,16.0,271.0,131.0,63.0,132.0,48.0,140.0,14.0,41.0,3.0,12.0,30.0,82.0,168.0,173.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,3.0,0.0,0.0,9.0,4.0,1.0,4.0,28.0,41.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,5.0,0.0,0.0,12.0,5.0,2.0,5.0,39.0,65.0,20.0,14.0
248,1.0,248.0,London_59,one,151,453,1092.0,70.0,2.0,124575.0,0.5741109480150044,728.0,26.0,2.0,24.0,60.0,16.0,44.0,287.0,84.0,143.0,41.0,124.0,13.0,37.0,2.0,9.0,31.0,85.0,156.0,181.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,11.0,5.0,3.0
249,1.0,249.0,London_59,one,151,453,1092.0,70.0,2.0,162174.0,1.8765358137898147,811.0,64.0,1.0,63.0,118.0,10.0,108.0,60.0,81.0,136.0,45.0,135.0,10.0,36.0,2.0,8.0,28.0,90.0,154.0,181.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,4.0,3.0,5.0,8.0,13.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,5.0,12.0,20.0,9.0,6.0
250,1.0,250.0,London_59,one,151,453,1092.0,70.0,2.0,165345.0,1.7266874723136425,818.0,52.0,0.0,52.0,95.0,0.0,95.0,118.0,80.0,131.0,46.0,138.0,11.0,35.0,2.0,10.0,29.0,87.0,143.0,194.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,1.0,14.0,11.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,23.0,17.0,11.0,2.0
251,1.0,251.0,London_59,one,151,453,1092.0,70.0,2.0,185730.0,2.820738803129643,863.0,111.0,1.0,110.0,197.0,10.0,187.0,95.0,83.0,132.0,39.0,133.0,12.0,38.0,4.0,12.0,29.0,83.0,155.0,186.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,3.0,4.0,7.0,9.0,22.0,23.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,2.0,0.0,5.0,5.0,8.0,15.0,31.0,28.0,18.0,6.0
252,1.0,252.0,London_59,one,151,453,1092.0,70.0,2.0,169875.0,2.516167480032891,828.0,82.0,2.0,80.0,159.0,18.0,141.0,197.0,79.0,110.0,49.0,142.0,15.0,39.0,4.0,15.0,29.0,88.0,138.0,198.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,4.0,4.0,4.0,7.0,12.0,21.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,5.0,4.0,7.0,8.0,20.0,33.0,19.0,13.0
253,1.0,253.0,London_59,one,151,453,1092.0,70.0,2.0,171687.0,2.2156454641371965,832.0,112.0,0.0,112.0,201.0,0.0,201.0,159.0,79.0,115.0,45.0,141.0,14.0,36.0,6.0,17.0,26.0,83.0,140.0,204.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,4.0,0.0,3.0,11.0,6.0,7.0,6.0,32.0,25.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,0.0,5.0,0.0,5.0,17.0,7.0,8.0,7.0,45.0,37.0,30.0,11.0
254,1.0,254.0,London_59,one,151,453,1092.0,70.0,2.0,159456.0,2.0043609370477498,805.0,152.0,0.0,152.0,264.0,0.0,264.0,201.0,78.0,132.0,41.0,135.0,16.0,39.0,6.0,6.0,26.0,83.0,139.0,205.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,3.0,0.0,8.0,2.0,11.0,4.0,36.0,37.0,20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,3.0,0.0,11.0,2.0,17.0,6.0,57.0,56.0,26.0,6.0
255,1.0,255.0,London_59,one,151,453,1092.0,70.0,2.0,120045.0,0.46229338366538286,718.0,34.0,0.0,34.0,58.0,0.0,58.0,264.0,83.0,127.0,44.0,125.0,20.0,35.0,6.0,13.0,26.0,84.0,149.0,194.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,12.0,12.0,5.0,6.0
256,1.0,256.0,London_59,one,151,453,1092.0,70.0,2.0,138618.0,1.7045786730013788,759.0,48.0,2.0,46.0,100.0,16.0,84.0,58.0,85.0,120.0,41.0,131.0,18.0,40.0,5.0,13.0,30.0,84.0,146.0,193.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,7.0,8.0,9.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,10.0,14.0,16.0,6.0,7.0
257,1.0,257.0,London_59,one,151,453,1092.0,70.0,2.0,154473.0,2.4520070790313184,794.0,134.0,1.0,133.0,232.0,8.0,224.0,100.0,90.0,124.0,34.0,138.0,11.0,35.0,6.0,15.0,27.0,94.0,143.0,189.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,11.0,2.0,4.0,10.0,32.0,27.0,23.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,4.0,0.0,0.0,16.0,2.0,5.0,13.0,40.0,38.0,30.0,22.0
258,1.0,258.0,London_59,one,151,453,1092.0,70.0,2.0,126840.0,1.5895975222811103,733.0,19.0,2.0,17.0,46.0,19.0,27.0,232.0,81.0,123.0,36.0,151.0,13.0,36.0,2.0,11.0,23.0,92.0,152.0,186.0,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,6.0,1.0,2.0
