,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
345,1.0,345.0,London_42,FIFO,151,453,1092.0,70.0,2.0,159003.0,0.623837417922914,804.0,115.0,0.0,115.0,201.0,0.0,201.0,104.0,159.0,153.0,21.0,59.0,18.0,26.0,3.0,14.0,7.0,59.0,154.0,233.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,4.0,0.0,10.0,10.0,4.0,7.0,21.0,32.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,4.0,0.0,12.0,13.0,4.0,11.0,31.0,48.0,30.0,12.0
346,1.0,346.0,London_42,FIFO,151,453,1092.0,70.0,2.0,145866.0,0.5942711918614805,775.0,81.0,2.0,79.0,150.0,16.0,134.0,201.0,173.0,141.0,14.0,65.0,22.0,24.0,0.0,14.0,6.0,79.0,153.0,215.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,5.0,0.0,0.0,9.0,6.0,5.0,2.0,11.0,18.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,8.0,0.0,0.0,12.0,8.0,9.0,3.0,20.0,24.0,13.0,6.0
347,1.0,347.0,London_42,FIFO,151,453,1092.0,70.0,2.0,149490.0,0.5627747080288827,783.0,31.0,2.0,29.0,70.0,18.0,52.0,150.0,188.0,149.0,16.0,39.0,18.0,29.0,2.0,12.0,6.0,79.0,149.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,9.0,7.0,1.0,1.0
348,1.0,348.0,London_42,FIFO,151,453,1092.0,70.0,2.0,179841.0,0.6902451659552753,850.0,127.0,0.0,127.0,213.0,0.0,213.0,70.0,187.0,161.0,15.0,31.0,15.0,31.0,2.0,11.0,4.0,82.0,153.0,214.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,3.0,1.0,0.0,8.0,5.0,5.0,7.0,26.0,19.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,3.0,1.0,0.0,11.0,7.0,6.0,9.0,30.0,29.0,36.0,13.0
349,1.0,349.0,London_42,FIFO,151,453,1092.0,70.0,2.0,161268.0,0.5870793326757848,809.0,44.0,2.0,42.0,107.0,19.0,88.0,213.0,203.0,119.0,17.0,57.0,16.0,29.0,1.0,11.0,11.0,77.0,151.0,214.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,9.0,6.0,4.0,5.0,9.0,8.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,11.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,14.0,10.0,6.0,7.0,18.0,11.0,18.0,6.0
350,1.0,350.0,London_42,FIFO,151,453,1092.0,70.0,2.0,183465.0,0.7342509552836418,858.0,151.0,0.0,151.0,250.0,0.0,250.0,107.0,215.0,115.0,12.0,53.0,12.0,33.0,1.0,12.0,8.0,77.0,137.0,231.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,1.0,1.0,2.0,0.0,11.0,8.0,0.0,8.0,32.0,39.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.0,1.0,2.0,3.0,0.0,13.0,13.0,0.0,10.0,50.0,57.0,25.0,15.0
351,1.0,351.0,London_42,FIFO,151,453,1092.0,70.0,2.0,150849.0,0.5539692281745374,786.0,47.0,2.0,45.0,95.0,19.0,76.0,250.0,195.0,101.0,13.0,83.0,13.0,36.0,2.0,10.0,13.0,66.0,150.0,224.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,3.0,6.0,6.0,14.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,4.0,7.0,8.0,20.0,12.0,2.0
352,1.0,352.0,London_42,FIFO,151,453,1092.0,70.0,2.0,152661.0,0.596531642600894,790.0,133.0,1.0,132.0,223.0,9.0,214.0,95.0,202.0,102.0,14.0,68.0,13.0,42.0,1.0,11.0,9.0,69.0,153.0,222.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,3.0,2.0,1.0,8.0,10.0,7.0,10.0,23.0,30.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,9.0,18.0,0.0,5.0,2.0,2.0,8.0,12.0,7.0,14.0,27.0,39.0,34.0,14.0
353,1.0,353.0,London_42,FIFO,151,453,1092.0,70.0,2.0,117780.0,0.5461405059322715,713.0,115.0,1.0,114.0,194.0,10.0,184.0,223.0,213.0,100.0,16.0,62.0,13.0,36.0,2.0,11.0,6.0,73.0,159.0,215.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,3.0,5.0,0.0,7.0,6.0,10.0,12.0,23.0,25.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,5.0,5.0,0.0,7.0,10.0,14.0,13.0,34.0,36.0,18.0,14.0
354,1.0,354.0,London_42,FIFO,151,453,1092.0,70.0,2.0,84258.0,0.3032517549581826,639.0,116.0,2.0,114.0,193.0,16.0,177.0,194.0,227.0,102.0,20.0,47.0,14.0,32.0,0.0,11.0,10.0,79.0,155.0,209.0,35.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,2.0,3.0,0.0,12.0,6.0,3.0,14.0,26.0,25.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,10.0,0.0,2.0,4.0,0.0,16.0,7.0,3.0,18.0,33.0,40.0,16.0,15.0
355,1.0,355.0,London_42,FIFO,151,453,1092.0,70.0,2.0,56172.0,0.13163807382807136,577.0,35.0,0.0,35.0,60.0,0.0,60.0,194.0,234.0,81.0,15.0,59.0,12.0,43.0,0.0,9.0,7.0,71.0,143.0,232.0,29.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,5.0,5.0,5.0,4.0,2.0,8.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,6.0,7.0,8.0,4.0,4.0,11.0,18.0,3.0
356,1.0,356.0,London_42,FIFO,151,453,1092.0,70.0,2.0,70215.0,0.16550819529220462,608.0,23.0,1.0,22.0,47.0,9.0,38.0,61.0,241.0,85.0,14.0,55.0,11.0,42.0,0.0,5.0,9.0,72.0,148.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,4.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,4.0,14.0,2.0
357,1.0,357.0,London_42,FIFO,151,453,1092.0,70.0,2.0,93771.0,0.4300278131850064,660.0,1.0,1.0,0.0,9.0,9.0,0.0,47.0,243.0,83.0,13.0,48.0,12.0,48.0,1.0,5.0,8.0,70.0,151.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,1.0,358.0,London_42,FIFO,151,453,1092.0,70.0,2.0,138165.0,0.48829457396641374,758.0,5.0,2.0,3.0,22.0,17.0,5.0,9.0,244.0,88.0,14.0,50.0,12.0,39.0,1.0,5.0,7.0,65.0,154.0,227.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0
359,1.0,359.0,London_42,FIFO,151,453,1092.0,70.0,2.0,185730.0,0.7312057451345026,863.0,37.0,2.0,35.0,75.0,16.0,59.0,22.0,244.0,101.0,15.0,54.0,5.0,28.0,1.0,5.0,6.0,70.0,148.0,229.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,1.0,9.0,9.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,2.0,15.0,13.0,8.0,1.0
360,1.0,360.0,London_42,FIFO,151,453,1092.0,70.0,2.0,213816.0,0.8088422990404069,925.0,100.0,0.0,100.0,174.0,0.0,174.0,75.0,241.0,107.0,11.0,56.0,6.0,24.0,1.0,7.0,6.0,73.0,148.0,226.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,7.0,0.0,8.0,7.0,12.0,3.0,23.0,20.0,21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,3.0,0.0,8.0,0.0,14.0,10.0,15.0,4.0,30.0,33.0,33.0,7.0
361,1.0,361.0,London_42,FIFO,151,453,1092.0,70.0,2.0,223329.0,0.9296066919341683,946.0,164.0,0.0,164.0,284.0,0.0,284.0,174.0,247.0,106.0,9.0,54.0,7.0,26.0,1.0,3.0,8.0,73.0,145.0,227.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,3.0,0.0,7.0,6.0,4.0,14.0,28.0,33.0,22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,7.0,3.0,0.0,9.0,10.0,5.0,15.0,48.0,40.0,31.0,9.0
362,1.0,362.0,London_42,FIFO,151,453,1092.0,70.0,2.0,186183.0,0.6560895219445229,864.0,185.0,2.0,183.0,345.0,20.0,325.0,284.0,217.0,104.0,15.0,77.0,7.0,24.0,3.0,6.0,9.0,59.0,150.0,235.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,1.0,9.0,17.0,2.0,12.0,35.0,42.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,3.0,11.0,21.0,3.0,13.0,59.0,55.0,32.0,16.0
363,1.0,363.0,London_42,FIFO,151,453,1092.0,70.0,2.0,136806.0,0.4770664661191404,755.0,90.0,0.0,90.0,153.0,0.0,153.0,345.0,140.0,135.0,23.0,110.0,5.0,30.0,1.0,9.0,14.0,64.0,168.0,207.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,10.0,4.0,11.0,11.0,28.0,23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,13.0,5.0,13.0,17.0,40.0,30.0,13.0
364,1.0,364.0,London_42,FIFO,151,453,1092.0,70.0,2.0,138165.0,0.4507975811138749,758.0,68.0,0.0,68.0,105.0,0.0,105.0,153.0,152.0,141.0,22.0,99.0,3.0,30.0,0.0,6.0,13.0,76.0,159.0,205.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,1.0,4.0,11.0,10.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,3.0,2.0,5.0,16.0,17.0,10.0,10.0
365,1.0,365.0,London_42,FIFO,151,453,1092.0,70.0,2.0,141336.0,0.6148555520921946,765.0,96.0,1.0,95.0,172.0,9.0,163.0,105.0,159.0,137.0,20.0,94.0,9.0,29.0,0.0,5.0,16.0,89.0,136.0,212.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,2.0,0.0,4.0,0.0,12.0,12.0,8.0,13.0,16.0,25.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,4.0,0.0,21.0,15.0,12.0,18.0,26.0,42.0,19.0,14.0
366,1.0,366.0,London_42,FIFO,151,453,1092.0,70.0,2.0,130917.0,0.39791881293058395,742.0,2.0,2.0,0.0,18.0,18.0,0.0,172.0,166.0,127.0,23.0,101.0,2.0,29.0,0.0,5.0,16.0,84.0,145.0,208.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,1.0,367.0,London_42,FIFO,151,453,1092.0,70.0,2.0,164439.0,0.5307789780199528,816.0,100.0,0.0,100.0,181.0,0.0,181.0,18.0,168.0,120.0,23.0,110.0,2.0,25.0,0.0,5.0,10.0,84.0,142.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,3.0,0.0,5.0,13.0,3.0,8.0,14.0,28.0,19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,4.0,3.0,0.0,6.0,20.0,3.0,13.0,23.0,41.0,25.0,15.0
368,1.0,368.0,London_42,FIFO,151,453,1092.0,70.0,2.0,151302.0,0.5087214717641473,787.0,39.0,0.0,39.0,66.0,0.0,66.0,181.0,179.0,144.0,16.0,86.0,6.0,18.0,0.0,4.0,11.0,83.0,140.0,219.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,7.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,1.0,11.0,8.0,11.0,3.0
369,1.0,369.0,London_42,FIFO,151,453,1092.0,70.0,2.0,167610.0,0.8943561390042305,823.0,121.0,2.0,119.0,232.0,18.0,214.0,66.0,179.0,140.0,18.0,84.0,5.0,23.0,1.0,3.0,10.0,82.0,141.0,220.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,0.0,13.0,0.0,11.0,8.0,2.0,8.0,24.0,29.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,11.0,7.0,0.0,15.0,0.0,17.0,11.0,4.0,13.0,37.0,46.0,20.0,15.0
370,1.0,370.0,London_42,FIFO,151,453,1092.0,70.0,2.0,154020.0,1.0248733442276716,793.0,159.0,2.0,157.0,289.0,19.0,270.0,232.0,198.0,141.0,11.0,76.0,4.0,14.0,2.0,7.0,11.0,74.0,149.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,7.0,0.0,17.0,11.0,5.0,10.0,27.0,33.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.0,7.0,0.0,27.0,15.0,8.0,17.0,39.0,48.0,27.0,26.0
