,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
282,1.0,282.0,London_7,FIFO,151,453,1092.0,70.0,2.0,103284.0,0.6951906736940145,681.0,27.0,2.0,25.0,62.0,19.0,43.0,201.0,223.0,111.0,16.0,72.0,11.0,13.0,2.0,5.0,3.0,84.0,148.0,218.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,1.0,5.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,10.0,0.0,2.0,2.0,8.0,6.0,2.0,9.0
283,1.0,283.0,London_7,FIFO,151,453,1092.0,70.0,2.0,120045.0,0.7076890380121768,718.0,29.0,2.0,27.0,72.0,15.0,57.0,62.0,218.0,123.0,15.0,76.0,2.0,13.0,3.0,3.0,4.0,86.0,144.0,219.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,5.0,3.0,5.0,8.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,9.0,0.0,7.0,4.0,10.0,14.0,8.0,12.0
284,1.0,284.0,London_7,FIFO,151,453,1092.0,70.0,2.0,138165.0,0.8695384729653597,758.0,108.0,1.0,107.0,194.0,8.0,186.0,72.0,211.0,131.0,15.0,68.0,3.0,21.0,3.0,1.0,6.0,83.0,146.0,218.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,3.0,10.0,0.0,5.0,10.0,6.0,6.0,17.0,29.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,3.0,10.0,0.0,6.0,16.0,10.0,7.0,26.0,42.0,18.0,10.0
285,1.0,285.0,London_7,FIFO,151,453,1092.0,70.0,2.0,122310.0,0.7547594527713954,723.0,73.0,1.0,72.0,134.0,9.0,125.0,194.0,222.0,118.0,19.0,63.0,5.0,21.0,2.0,3.0,8.0,80.0,144.0,221.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,14.0,3.0,5.0,8.0,18.0,19.0,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,18.0,6.0,6.0,8.0,26.0,25.0,17.0,16.0
286,1.0,286.0,London_7,FIFO,151,453,1092.0,70.0,2.0,124122.0,0.8507283581420779,727.0,61.0,1.0,60.0,119.0,10.0,109.0,134.0,231.0,114.0,22.0,67.0,4.0,12.0,2.0,1.0,8.0,79.0,151.0,215.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7.0,3.0,1.0,5.0,0.0,8.0,3.0,5.0,12.0,12.0,10.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,10.0,3.0,2.0,9.0,0.0,9.0,5.0,8.0,17.0,15.0,13.0,15.0,2.0
287,1.0,287.0,London_7,FIFO,151,453,1092.0,70.0,2.0,131823.0,0.9065258372575045,744.0,62.0,1.0,61.0,114.0,9.0,105.0,119.0,230.0,114.0,30.0,67.0,2.0,9.0,0.0,1.0,12.0,76.0,147.0,218.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,2.0,7.0,10.0,18.0,12.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,2.0,8.0,12.0,29.0,18.0,20.0,4.0
288,1.0,288.0,London_7,FIFO,151,453,1092.0,70.0,2.0,139977.0,0.8346886080689728,762.0,27.0,0.0,27.0,41.0,0.0,41.0,114.0,231.0,118.0,28.0,60.0,4.0,10.0,0.0,2.0,10.0,82.0,149.0,212.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,5.0,2.0,0.0,3.0,9.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1.0,1.0,0.0,0.0,7.0,3.0,0.0,4.0,13.0,6.0,11.0,5.0
289,1.0,289.0,London_7,FIFO,151,453,1092.0,70.0,2.0,173499.0,0.9967115172185004,836.0,36.0,0.0,36.0,63.0,0.0,63.0,41.0,239.0,119.0,29.0,56.0,1.0,9.0,0.0,0.0,11.0,76.0,156.0,210.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,4.0,7.0,7.0,6.0,3.0,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,4.0,10.0,9.0,7.0,4.0,11.0,7.0,5.0
290,1.0,290.0,London_7,FIFO,151,453,1092.0,70.0,2.0,199320.0,1.2441246411763132,893.0,146.0,1.0,145.0,265.0,9.0,256.0,63.0,245.0,117.0,28.0,58.0,1.0,3.0,0.0,1.0,10.0,74.0,153.0,216.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,5.0,8.0,15.0,13.0,23.0,42.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,8.0,13.0,15.0,16.0,41.0,55.0,26.0,14.0
291,1.0,291.0,London_7,FIFO,151,453,1092.0,70.0,2.0,171234.0,0.940526551567018,831.0,116.0,1.0,115.0,211.0,10.0,201.0,265.0,217.0,89.0,24.0,93.0,8.0,18.0,1.0,3.0,1.0,76.0,157.0,219.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,5.0,0.0,0.0,7.0,18.0,5.0,19.0,19.0,28.0,30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,5.0,9.0,0.0,0.0,8.0,25.0,9.0,25.0,28.0,47.0,38.0,20.0
292,1.0,292.0,London_7,FIFO,151,453,1092.0,70.0,2.0,162627.0,1.090726451948285,812.0,140.0,2.0,138.0,270.0,19.0,251.0,211.0,220.0,97.0,25.0,75.0,9.0,25.0,1.0,1.0,4.0,88.0,152.0,209.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,13.0,0.0,14.0,11.0,3.0,11.0,18.0,33.0,20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,13.0,0.0,18.0,13.0,3.0,16.0,31.0,45.0,23.0,26.0
293,1.0,293.0,London_7,FIFO,151,453,1092.0,70.0,2.0,127293.0,0.7417744309641421,734.0,48.0,1.0,47.0,94.0,11.0,83.0,270.0,223.0,106.0,13.0,78.0,4.0,24.0,2.0,3.0,7.0,84.0,148.0,214.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,3.0,12.0,11.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,5.0,4.0,5.0,17.0,13.0,10.0,1.0
294,1.0,294.0,London_7,FIFO,151,453,1092.0,70.0,2.0,143601.0,0.8646637722849846,770.0,65.0,0.0,65.0,122.0,0.0,122.0,94.0,216.0,115.0,13.0,68.0,8.0,32.0,1.0,0.0,9.0,82.0,157.0,205.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,5.0,5.0,4.0,7.0,11.0,13.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,0.0,7.0,8.0,5.0,9.0,23.0,23.0,25.0,13.0
295,1.0,295.0,London_7,FIFO,151,453,1092.0,70.0,2.0,149037.0,0.8990102238021791,782.0,99.0,0.0,99.0,177.0,0.0,177.0,122.0,224.0,122.0,11.0,52.0,8.0,35.0,0.0,1.0,8.0,86.0,159.0,200.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.0,5.0,5.0,12.0,14.0,21.0,29.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,5.0,4.0,0.0,6.0,8.0,15.0,19.0,34.0,46.0,29.0,18.0
296,1.0,296.0,London_7,FIFO,151,453,1092.0,70.0,2.0,149037.0,1.19060450932011,782.0,48.0,2.0,46.0,103.0,16.0,87.0,177.0,231.0,123.0,13.0,46.0,7.0,27.0,3.0,3.0,12.0,74.0,163.0,204.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,9.0,10.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,9.0,6.0,9.0,5.0,17.0,17.0,6.0,11.0
297,1.0,297.0,London_7,FIFO,151,453,1092.0,70.0,2.0,166251.0,1.5528588276356459,820.0,146.0,2.0,144.0,278.0,16.0,262.0,103.0,242.0,116.0,14.0,49.0,1.0,23.0,4.0,4.0,11.0,80.0,162.0,200.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,1.0,3.0,3.0,0.0,6.0,5.0,2.0,5.0,23.0,39.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,1.0,6.0,4.0,0.0,8.0,5.0,2.0,6.0,31.0,54.0,16.0,14.0
298,1.0,298.0,London_7,FIFO,151,453,1092.0,70.0,2.0,140430.0,0.640524729155004,763.0,63.0,2.0,61.0,121.0,17.0,104.0,278.0,209.0,100.0,24.0,76.0,9.0,28.0,3.0,4.0,8.0,89.0,162.0,194.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,7.0,14.0,14.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,6.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,8.0,9.0,26.0,19.0,18.0,9.0
299,1.0,299.0,London_7,FIFO,151,453,1092.0,70.0,2.0,150849.0,0.8775190957821906,786.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,221.0,102.0,18.0,68.0,5.0,29.0,3.0,7.0,8.0,83.0,152.0,210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,1.0,300.0,London_7,FIFO,151,453,1092.0,70.0,2.0,199320.0,1.3576679858379066,893.0,146.0,1.0,145.0,256.0,8.0,248.0,0.0,221.0,102.0,18.0,68.0,5.0,29.0,3.0,7.0,8.0,83.0,152.0,210.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,1.0,4.0,0.0,20.0,10.0,10.0,7.0,28.0,34.0,20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,13.0,1.0,1.0,4.0,0.0,23.0,13.0,11.0,10.0,38.0,50.0,23.0,19.0
301,1.0,301.0,London_7,FIFO,151,453,1092.0,70.0,2.0,168063.0,0.7977719199843705,824.0,33.0,0.0,33.0,63.0,0.0,63.0,256.0,234.0,75.0,16.0,89.0,7.0,22.0,2.0,8.0,10.0,87.0,152.0,204.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,5.0,2.0,1.0,4.0,6.0,7.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,9.0,2.0,1.0,6.0,9.0,13.0,17.0,8.0
302,1.0,302.0,London_7,FIFO,151,453,1092.0,70.0,2.0,195696.0,0.9182624691165984,885.0,174.0,1.0,173.0,305.0,9.0,296.0,63.0,236.0,84.0,10.0,82.0,8.0,25.0,3.0,5.0,11.0,88.0,148.0,206.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,4.0,1.0,0.0,19.0,6.0,3.0,8.0,26.0,45.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,34.0,0.0,6.0,1.0,0.0,26.0,9.0,3.0,10.0,33.0,67.0,34.0,18.0
303,1.0,303.0,London_7,FIFO,151,453,1092.0,70.0,2.0,153114.0,0.7177032828330994,791.0,77.0,0.0,77.0,131.0,0.0,131.0,305.0,178.0,108.0,23.0,91.0,9.0,37.0,2.0,5.0,10.0,73.0,174.0,196.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,0.0,0.0,8.0,8.0,6.0,4.0,18.0,20.0,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1.0,3.0,0.0,0.0,10.0,8.0,11.0,4.0,27.0,27.0,17.0,7.0
304,1.0,304.0,London_7,FIFO,151,453,1092.0,70.0,2.0,159456.0,0.9618797642178833,805.0,121.0,1.0,120.0,210.0,9.0,201.0,131.0,184.0,125.0,22.0,69.0,7.0,40.0,2.0,4.0,10.0,75.0,180.0,188.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,2.0,1.0,8.0,6.0,3.0,15.0,19.0,22.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,10.0,13.0,6.0,22.0,30.0,33.0,28.0,11.0
305,1.0,305.0,London_7,FIFO,151,453,1092.0,70.0,2.0,142695.0,0.8391848099417984,768.0,98.0,0.0,98.0,165.0,0.0,165.0,210.0,211.0,124.0,8.0,62.0,6.0,38.0,1.0,3.0,11.0,76.0,169.0,197.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,1.0,9.0,4.0,7.0,6.0,14.0,26.0,20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,1.0,1.0,3.0,3.0,10.0,5.0,8.0,8.0,17.0,40.0,24.0,14.0
306,1.0,306.0,London_7,FIFO,151,453,1092.0,70.0,2.0,133635.0,0.8854712345637381,748.0,24.0,2.0,22.0,53.0,18.0,35.0,165.0,213.0,136.0,14.0,52.0,12.0,22.0,1.0,3.0,14.0,72.0,161.0,206.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,12.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2.0,1.0,3.0,16.0,1.0,5.0
307,1.0,307.0,London_7,FIFO,151,453,1092.0,70.0,2.0,163533.0,1.1663312972523272,814.0,66.0,3.0,63.0,132.0,23.0,109.0,53.0,216.0,130.0,12.0,56.0,7.0,28.0,1.0,3.0,11.0,79.0,156.0,207.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,2.0,7.0,4.0,9.0,14.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,9.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,0.0,0.0,6.0,2.0,9.0,7.0,11.0,20.0,17.0,5.0
