,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
345,1.0,345.0,London_13,FIFO,151,453,1092.0,70.0,2.0,158550.0,0.8772423309274018,803.0,38.0,0.0,38.0,64.0,0.0,64.0,195.0,261.0,96.0,7.0,61.0,8.0,18.0,0.0,2.0,10.0,85.0,145.0,213.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,8.0,8.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,2.0,11.0,13.0,7.0,11.0
346,1.0,346.0,London_13,FIFO,151,453,1092.0,70.0,2.0,195696.0,1.3512601000256836,885.0,82.0,2.0,80.0,160.0,18.0,142.0,64.0,263.0,97.0,6.0,60.0,8.0,15.0,1.0,3.0,11.0,86.0,138.0,218.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,7.0,0.0,2.0,0.0,12.0,8.0,6.0,8.0,18.0,18.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,3.0,7.0,0.0,2.0,0.0,14.0,13.0,7.0,12.0,30.0,26.0,25.0,9.0
347,1.0,347.0,London_13,FIFO,151,453,1092.0,70.0,2.0,201132.0,1.1916400361806154,897.0,65.0,0.0,65.0,112.0,0.0,112.0,160.0,263.0,98.0,10.0,58.0,7.0,14.0,2.0,1.0,7.0,76.0,154.0,216.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,1.0,5.0,5.0,3.0,11.0,13.0,19.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,1.0,1.0,1.0,6.0,6.0,4.0,14.0,21.0,31.0,17.0,8.0
348,1.0,348.0,London_13,FIFO,151,453,1092.0,70.0,2.0,217440.0,1.3893938539549708,933.0,183.0,1.0,182.0,312.0,9.0,303.0,112.0,274.0,92.0,9.0,49.0,5.0,19.0,1.0,4.0,8.0,89.0,151.0,205.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,0.0,2.0,0.0,0.0,6.0,14.0,4.0,4.0,31.0,48.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.0,0.0,3.0,0.0,0.0,9.0,18.0,4.0,5.0,43.0,72.0,34.0,25.0
349,1.0,349.0,London_13,FIFO,151,453,1092.0,70.0,2.0,173499.0,0.7187574063427746,836.0,81.0,0.0,81.0,140.0,0.0,140.0,312.0,182.0,97.0,20.0,102.0,9.0,29.0,2.0,12.0,6.0,73.0,153.0,221.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,7.0,6.0,3.0,7.0,14.0,16.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,8.0,8.0,3.0,8.0,23.0,23.0,28.0,11.0
350,1.0,350.0,London_13,FIFO,151,453,1092.0,70.0,2.0,171687.0,0.8736244239844382,832.0,153.0,2.0,151.0,279.0,15.0,264.0,140.0,186.0,81.0,31.0,96.0,15.0,25.0,4.0,15.0,8.0,68.0,159.0,218.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,6.0,16.0,2.0,12.0,26.0,31.0,23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,4.0,0.0,7.0,24.0,2.0,17.0,38.0,49.0,29.0,27.0
351,1.0,351.0,London_13,FIFO,151,453,1092.0,70.0,2.0,130917.0,0.7469497160054743,742.0,45.0,0.0,45.0,79.0,0.0,79.0,279.0,187.0,106.0,24.0,82.0,14.0,31.0,1.0,8.0,10.0,78.0,153.0,212.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,5.0,3.0,2.0,2.0,13.0,9.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,0.0,7.0,5.0,2.0,3.0,21.0,13.0,9.0,8.0
352,1.0,352.0,London_13,FIFO,151,453,1092.0,70.0,2.0,144507.0,0.9138674777932465,772.0,79.0,2.0,77.0,150.0,19.0,131.0,79.0,198.0,101.0,26.0,75.0,15.0,30.0,2.0,6.0,9.0,81.0,161.0,202.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,7.0,5.0,6.0,7.0,8.0,19.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,7.0,6.0,8.0,8.0,12.0,25.0,17.0,15.0
353,1.0,353.0,London_13,FIFO,151,453,1092.0,70.0,2.0,151302.0,0.8517186106182635,787.0,95.0,1.0,94.0,173.0,9.0,164.0,150.0,208.0,110.0,34.0,65.0,16.0,18.0,1.0,1.0,7.0,72.0,159.0,215.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,3.0,10.0,8.0,6.0,16.0,21.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,4.0,5.0,15.0,11.0,9.0,23.0,34.0,33.0,17.0
354,1.0,354.0,London_13,FIFO,151,453,1092.0,70.0,2.0,132729.0,0.9965838268399239,746.0,66.0,0.0,66.0,116.0,0.0,116.0,173.0,206.0,130.0,29.0,54.0,17.0,12.0,2.0,3.0,4.0,68.0,172.0,209.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,3.0,18.0,18.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,11.0,2.0,0.0,3.0,30.0,22.0,24.0,11.0
355,1.0,355.0,London_13,FIFO,151,453,1092.0,70.0,2.0,138618.0,0.8613574863411486,759.0,66.0,0.0,66.0,110.0,0.0,110.0,116.0,219.0,107.0,24.0,68.0,19.0,16.0,0.0,0.0,8.0,75.0,164.0,206.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,3.0,0.0,0.0,6.0,9.0,4.0,7.0,14.0,17.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,4.0,0.0,0.0,8.0,11.0,4.0,10.0,19.0,25.0,12.0,5.0
356,1.0,356.0,London_13,FIFO,151,453,1092.0,70.0,2.0,147225.0,0.9974880451336503,778.0,78.0,2.0,76.0,153.0,17.0,136.0,110.0,216.0,99.0,29.0,79.0,18.0,10.0,0.0,2.0,6.0,80.0,163.0,204.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,2.0,0.0,0.0,3.0,11.0,3.0,12.0,14.0,21.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,7.0,3.0,3.0,0.0,0.0,3.0,16.0,3.0,17.0,23.0,30.0,23.0,11.0
357,1.0,357.0,London_13,FIFO,151,453,1092.0,70.0,2.0,151302.0,0.9892870802432299,787.0,75.0,0.0,75.0,122.0,0.0,122.0,153.0,222.0,108.0,25.0,76.0,5.0,11.0,3.0,3.0,5.0,84.0,167.0,197.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,2.0,7.0,7.0,5.0,17.0,14.0,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,0.0,4.0,10.0,9.0,6.0,27.0,21.0,25.0,7.0
358,1.0,358.0,London_13,FIFO,151,453,1092.0,70.0,2.0,149943.0,1.2018964663147926,784.0,154.0,0.0,154.0,251.0,0.0,251.0,122.0,217.0,96.0,29.0,76.0,7.0,22.0,1.0,5.0,6.0,83.0,167.0,197.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,7.0,2.0,0.0,0.0,1.0,8.0,3.0,10.0,30.0,38.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.0,9.0,2.0,0.0,0.0,1.0,10.0,5.0,13.0,39.0,52.0,29.0,14.0
359,1.0,359.0,London_13,FIFO,151,453,1092.0,70.0,2.0,124575.0,0.802196794655174,728.0,32.0,0.0,32.0,63.0,0.0,63.0,251.0,214.0,116.0,18.0,71.0,1.0,28.0,2.0,3.0,9.0,78.0,148.0,218.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,1.0,8.0,14.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,2.0,2.0,1.0,16.0,22.0,11.0,3.0
360,1.0,360.0,London_13,FIFO,151,453,1092.0,70.0,2.0,154926.0,0.870793865993619,795.0,24.0,0.0,24.0,41.0,0.0,41.0,63.0,214.0,120.0,18.0,74.0,2.0,24.0,0.0,1.0,10.0,78.0,155.0,210.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,4.0,3.0,3.0
361,1.0,361.0,London_13,FIFO,151,453,1092.0,70.0,2.0,186636.0,1.2355324220843613,865.0,61.0,3.0,58.0,138.0,29.0,109.0,41.0,216.0,120.0,13.0,81.0,4.0,18.0,0.0,1.0,10.0,79.0,160.0,204.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,6.0,1.0,4.0,8.0,12.0,11.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,9.0,3.0,6.0,13.0,20.0,22.0,14.0,12.0
362,1.0,362.0,London_13,FIFO,151,453,1092.0,70.0,2.0,195243.0,1.3516376609914005,884.0,111.0,2.0,109.0,216.0,18.0,198.0,138.0,219.0,110.0,23.0,72.0,6.0,18.0,3.0,2.0,8.0,77.0,155.0,213.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,1.0,3.0,0.0,11.0,6.0,13.0,9.0,23.0,24.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,2.0,4.0,0.0,14.0,9.0,17.0,10.0,41.0,37.0,39.0,9.0
363,1.0,363.0,London_13,FIFO,151,453,1092.0,70.0,2.0,193884.0,1.0671154712326825,881.0,127.0,1.0,126.0,223.0,8.0,215.0,216.0,216.0,117.0,16.0,68.0,3.0,23.0,3.0,7.0,6.0,78.0,144.0,225.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,5.0,1.0,6.0,0.0,12.0,12.0,8.0,13.0,26.0,26.0,19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,1.0,7.0,0.0,13.0,17.0,13.0,18.0,39.0,36.0,26.0,13.0
364,1.0,364.0,London_13,FIFO,151,453,1092.0,70.0,2.0,166251.0,1.0195940476842225,820.0,123.0,2.0,121.0,236.0,18.0,218.0,223.0,218.0,105.0,18.0,81.0,10.0,17.0,2.0,2.0,6.0,71.0,154.0,222.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,1.0,4.0,0.0,16.0,11.0,10.0,16.0,20.0,24.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,19.0,1.0,1.0,4.0,0.0,20.0,17.0,15.0,23.0,31.0,37.0,32.0,14.0
365,1.0,365.0,London_13,FIFO,151,453,1092.0,70.0,2.0,145866.0,0.8003049502149224,775.0,150.0,1.0,149.0,271.0,8.0,263.0,236.0,235.0,90.0,16.0,71.0,8.0,23.0,2.0,8.0,8.0,81.0,131.0,233.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,6.0,3.0,1.0,0.0,19.0,8.0,3.0,21.0,25.0,36.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,6.0,3.0,1.0,0.0,26.0,9.0,3.0,30.0,40.0,54.0,21.0,16.0
366,1.0,366.0,London_13,FIFO,151,453,1092.0,70.0,2.0,106002.0,0.6077819289639592,687.0,82.0,0.0,82.0,150.0,0.0,150.0,271.0,207.0,98.0,17.0,93.0,6.0,20.0,2.0,10.0,5.0,74.0,150.0,224.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,12.0,7.0,6.0,3.0,11.0,21.0,24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,16.0,10.0,6.0,4.0,16.0,34.0,28.0,15.0
367,1.0,367.0,London_13,FIFO,151,453,1092.0,70.0,2.0,92865.0,0.47241605119779706,658.0,24.0,0.0,24.0,45.0,0.0,45.0,150.0,214.0,103.0,9.0,88.0,5.0,26.0,1.0,7.0,9.0,73.0,165.0,206.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,2.0,7.0,8.0,7.0,2.0
368,1.0,368.0,London_13,FIFO,151,453,1092.0,70.0,2.0,115062.0,0.7211876627989113,707.0,38.0,2.0,36.0,80.0,18.0,62.0,45.0,220.0,93.0,9.0,95.0,6.0,23.0,1.0,6.0,10.0,77.0,165.0,201.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,6.0,10.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,3.0,10.0,11.0,4.0,7.0
369,1.0,369.0,London_13,FIFO,151,453,1092.0,70.0,2.0,133182.0,1.0680966838262975,747.0,123.0,0.0,123.0,206.0,0.0,206.0,80.0,219.0,94.0,17.0,84.0,8.0,20.0,1.0,10.0,10.0,86.0,155.0,202.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,0.0,11.0,6.0,12.0,12.0,18.0,24.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,7.0,0.0,15.0,6.0,18.0,13.0,24.0,34.0,30.0,7.0
370,1.0,370.0,London_13,FIFO,151,453,1092.0,70.0,2.0,117327.0,0.7001682361587882,712.0,32.0,2.0,30.0,74.0,19.0,55.0,206.0,243.0,95.0,9.0,74.0,7.0,15.0,0.0,10.0,2.0,69.0,139.0,243.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,1.0,8.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,3.0,0.0,2.0,10.0,11.0,12.0,2.0
