,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
304,1.0,304.0,London_25,FIFO,151,453,1092.0,70.0,2.0,119592.0,0.7957645710557699,717.0,123.0,2.0,121.0,236.0,19.0,217.0,216.0,260.0,83.0,22.0,58.0,6.0,17.0,1.0,6.0,3.0,84.0,145.0,221.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,8.0,3.0,2.0,1.0,0.0,6.0,18.0,0.0,6.0,23.0,26.0,31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,9.0,3.0,4.0,1.0,0.0,9.0,26.0,0.0,9.0,33.0,41.0,39.0,6.0
305,1.0,305.0,London_25,FIFO,151,453,1092.0,70.0,2.0,88335.0,0.49196609389036894,648.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,246.0,83.0,26.0,68.0,7.0,17.0,3.0,3.0,7.0,75.0,151.0,220.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,1.0,306.0,London_25,FIFO,151,453,1092.0,70.0,2.0,121404.0,0.7215846716426313,721.0,21.0,0.0,21.0,36.0,0.0,36.0,0.0,246.0,83.0,26.0,68.0,7.0,17.0,3.0,3.0,7.0,75.0,151.0,220.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,3.0,1.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,3.0,1.0,6.0,5.0,2.0
307,1.0,307.0,London_25,FIFO,151,453,1092.0,70.0,2.0,154926.0,0.9721890869550407,795.0,112.0,0.0,112.0,204.0,0.0,204.0,36.0,252.0,73.0,28.0,72.0,6.0,15.0,3.0,4.0,8.0,72.0,151.0,222.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,10.0,9.0,18.0,4.0,24.0,27.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,0.0,12.0,10.0,27.0,6.0,39.0,41.0,25.0,23.0
308,1.0,308.0,London_25,FIFO,151,453,1092.0,70.0,2.0,144507.0,0.855565738864243,772.0,43.0,1.0,42.0,80.0,10.0,70.0,204.0,261.0,76.0,17.0,63.0,10.0,20.0,1.0,5.0,8.0,68.0,157.0,220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,4.0,6.0,15.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,2.0,6.0,11.0,21.0,12.0,6.0
309,1.0,309.0,London_25,FIFO,151,453,1092.0,70.0,2.0,166251.0,1.0167241981253028,820.0,97.0,2.0,95.0,186.0,18.0,168.0,80.0,268.0,75.0,16.0,60.0,11.0,15.0,2.0,6.0,8.0,78.0,154.0,213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,4.0,0.0,8.0,8.0,3.0,17.0,21.0,17.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,4.0,0.0,9.0,13.0,4.0,22.0,36.0,21.0,37.0,14.0
310,1.0,310.0,London_25,FIFO,151,453,1092.0,70.0,2.0,154473.0,0.7925780960358679,794.0,78.0,0.0,78.0,128.0,0.0,128.0,186.0,265.0,74.0,14.0,57.0,11.0,25.0,2.0,5.0,6.0,73.0,147.0,227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,4.0,10.0,8.0,10.0,14.0,18.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,0.0,6.0,13.0,10.0,13.0,19.0,25.0,19.0,8.0
311,1.0,311.0,London_25,FIFO,151,453,1092.0,70.0,2.0,163080.0,1.0548179619945586,813.0,70.0,0.0,70.0,128.0,0.0,128.0,128.0,273.0,79.0,15.0,36.0,14.0,33.0,0.0,3.0,8.0,76.0,163.0,206.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,1.0,0.0,10.0,4.0,7.0,3.0,15.0,21.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,4.0,1.0,0.0,13.0,7.0,11.0,5.0,20.0,37.0,14.0,20.0
312,1.0,312.0,London_25,FIFO,151,453,1092.0,70.0,2.0,167157.0,1.100408585742116,822.0,93.0,0.0,93.0,155.0,0.0,155.0,128.0,276.0,72.0,11.0,43.0,21.0,26.0,0.0,4.0,6.0,70.0,160.0,217.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,1.0,6.0,0.0,6.0,7.0,6.0,9.0,19.0,20.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0,0.0,1.0,8.0,0.0,7.0,10.0,7.0,12.0,23.0,27.0,27.0,6.0
313,1.0,313.0,London_25,FIFO,151,453,1092.0,70.0,2.0,151302.0,1.0140890297479928,787.0,122.0,2.0,120.0,227.0,18.0,209.0,155.0,278.0,62.0,10.0,57.0,22.0,19.0,1.0,4.0,11.0,74.0,157.0,211.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,18.0,4.0,2.0,0.0,3.0,16.0,8.0,1.0,20.0,26.0,30.0,16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,24.0,5.0,3.0,0.0,6.0,21.0,11.0,1.0,25.0,38.0,44.0,20.0,16.0
314,1.0,314.0,London_25,FIFO,151,453,1092.0,70.0,2.0,121857.0,1.0232155583798885,722.0,80.0,2.0,78.0,157.0,16.0,141.0,227.0,251.0,88.0,12.0,72.0,6.0,22.0,2.0,0.0,7.0,76.0,149.0,221.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,1.0,4.0,3.0,0.0,8.0,9.0,6.0,4.0,13.0,15.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,9.0,3.0,1.0,7.0,4.0,0.0,9.0,9.0,9.0,5.0,17.0,24.0,14.0,11.0
315,1.0,315.0,London_25,FIFO,151,453,1092.0,70.0,2.0,120045.0,0.9032846940681338,718.0,104.0,0.0,104.0,183.0,0.0,183.0,157.0,258.0,77.0,13.0,67.0,11.0,27.0,0.0,0.0,5.0,85.0,150.0,213.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,14.0,9.0,7.0,12.0,18.0,23.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,17.0,12.0,9.0,18.0,29.0,34.0,15.0,16.0
316,1.0,316.0,London_25,FIFO,151,453,1092.0,70.0,2.0,103737.0,0.8261262960731983,682.0,20.0,2.0,18.0,49.0,17.0,32.0,183.0,270.0,78.0,12.0,65.0,5.0,17.0,1.0,5.0,7.0,67.0,156.0,223.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,3.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,5.0,6.0,5.0,7.0,2.0
317,1.0,317.0,London_25,FIFO,151,453,1092.0,70.0,2.0,130011.0,0.8778619789518416,740.0,60.0,0.0,60.0,97.0,0.0,97.0,49.0,271.0,87.0,13.0,53.0,7.0,16.0,1.0,5.0,5.0,69.0,156.0,223.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,11.0,2.0,7.0,1.0,10.0,15.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,13.0,2.0,10.0,1.0,12.0,19.0,9.0,6.0
318,1.0,318.0,London_25,FIFO,151,453,1092.0,70.0,2.0,141336.0,1.0753138097934425,765.0,41.0,1.0,40.0,92.0,10.0,82.0,97.0,277.0,87.0,17.0,35.0,4.0,25.0,2.0,6.0,4.0,74.0,158.0,217.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,14.0,4.0,2.0,5.0,20.0,8.0,7.0,11.0
319,1.0,319.0,London_25,FIFO,151,453,1092.0,70.0,2.0,172593.0,1.0381026351824403,834.0,47.0,2.0,45.0,112.0,18.0,94.0,92.0,285.0,85.0,12.0,36.0,2.0,29.0,2.0,2.0,3.0,72.0,163.0,215.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,4.0,5.0,4.0,7.0,12.0,8.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,9.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,5.0,7.0,4.0,11.0,17.0,15.0,14.0,3.0
320,1.0,320.0,London_25,FIFO,151,453,1092.0,70.0,2.0,196602.0,1.3206331846304238,887.0,152.0,2.0,150.0,279.0,16.0,263.0,112.0,283.0,78.0,10.0,47.0,4.0,25.0,3.0,3.0,3.0,66.0,167.0,217.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,9.0,0.0,2.0,14.0,1.0,22.0,29.0,34.0,18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,12.0,0.0,2.0,19.0,2.0,26.0,48.0,48.0,25.0,11.0
321,1.0,321.0,London_25,FIFO,151,453,1092.0,70.0,2.0,169422.0,0.986702277790755,827.0,144.0,0.0,144.0,249.0,0.0,249.0,279.0,215.0,103.0,24.0,77.0,7.0,21.0,0.0,6.0,7.0,65.0,169.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,9.0,8.0,0.0,23.0,23.0,32.0,8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,9.0,11.0,0.0,29.0,34.0,49.0,12.0,36.0
322,1.0,322.0,London_25,FIFO,151,453,1092.0,70.0,2.0,145413.0,0.9362265099771321,774.0,44.0,2.0,42.0,90.0,19.0,71.0,249.0,232.0,95.0,18.0,75.0,6.0,18.0,3.0,6.0,9.0,79.0,148.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,2.0,2.0,9.0,9.0,8.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,7.0,3.0,3.0,12.0,10.0,14.0,18.0,5.0
323,1.0,323.0,London_25,FIFO,151,453,1092.0,70.0,2.0,164439.0,0.9455279493704438,816.0,66.0,2.0,64.0,135.0,19.0,116.0,90.0,239.0,90.0,15.0,76.0,5.0,17.0,4.0,7.0,10.0,82.0,128.0,233.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,1.0,7.0,9.0,4.0,6.0,15.0,20.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,0.0,1.0,9.0,11.0,5.0,9.0,20.0,32.0,24.0,12.0
324,1.0,324.0,London_25,FIFO,151,453,1092.0,70.0,2.0,172140.0,1.0000390987843275,833.0,96.0,0.0,96.0,163.0,0.0,163.0,135.0,234.0,98.0,22.0,73.0,3.0,18.0,1.0,4.0,6.0,55.0,153.0,239.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,14.0,11.0,4.0,4.0,18.0,26.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,18.0,13.0,4.0,5.0,26.0,33.0,21.0,9.0
325,1.0,325.0,London_25,FIFO,151,453,1092.0,70.0,2.0,169875.0,0.8537011588923633,828.0,120.0,0.0,120.0,208.0,0.0,208.0,163.0,249.0,79.0,21.0,73.0,8.0,20.0,0.0,3.0,7.0,70.0,162.0,214.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,7.0,4.0,5.0,5.0,26.0,24.0,24.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.0,10.0,7.0,7.0,9.0,39.0,34.0,28.0,22.0
326,1.0,326.0,London_25,FIFO,151,453,1092.0,70.0,2.0,155832.0,1.1568839200772345,797.0,93.0,1.0,92.0,169.0,9.0,160.0,208.0,252.0,77.0,22.0,71.0,7.0,20.0,1.0,3.0,4.0,70.0,163.0,216.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,8.0,0.0,5.0,5.0,2.0,18.0,16.0,26.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,2.0,10.0,0.0,12.0,7.0,4.0,27.0,23.0,41.0,38.0,9.0
327,1.0,327.0,London_25,FIFO,151,453,1092.0,70.0,2.0,151755.0,0.9204015140421689,788.0,136.0,1.0,135.0,242.0,9.0,233.0,169.0,255.0,78.0,11.0,84.0,5.0,16.0,0.0,4.0,7.0,75.0,152.0,219.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,1.0,1.0,2.0,21.0,8.0,5.0,13.0,25.0,32.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,1.0,1.0,2.0,28.0,11.0,5.0,15.0,42.0,44.0,16.0,13.0
328,1.0,328.0,London_25,FIFO,151,453,1092.0,70.0,2.0,117780.0,0.9670891659334302,713.0,29.0,0.0,29.0,48.0,0.0,48.0,242.0,237.0,87.0,18.0,75.0,7.0,19.0,0.0,10.0,6.0,65.0,162.0,220.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,5.0,7.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,6.0,13.0,9.0,4.0,7.0
329,1.0,329.0,London_25,FIFO,151,453,1092.0,70.0,2.0,140430.0,0.9560322766192257,763.0,97.0,0.0,97.0,168.0,0.0,168.0,48.0,234.0,91.0,19.0,75.0,6.0,17.0,0.0,11.0,7.0,68.0,161.0,217.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,7.0,9.0,8.0,12.0,15.0,24.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.0,0.0,0.0,0.0,0.0,11.0,14.0,11.0,15.0,22.0,33.0,21.0,11.0
