,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
167,1.0,167.0,London_58,FIFO,151,453,1092.0,70.0,2.0,135900.0,0.7115067937411368,753.0,6.0,0.0,6.0,12.0,0.0,12.0,196.0,206.0,127.0,18.0,73.0,10.0,14.0,0.0,5.0,11.0,61.0,160.0,221.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0
168,1.0,168.0,London_58,FIFO,151,453,1092.0,70.0,2.0,167610.0,0.9566461779177189,823.0,72.0,3.0,69.0,151.0,27.0,124.0,12.0,203.0,128.0,19.0,73.0,8.0,15.0,0.0,7.0,11.0,61.0,165.0,216.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,8.0,13.0,14.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,7.0,6.0,1.0,10.0,21.0,23.0,23.0,14.0
169,1.0,169.0,London_58,FIFO,151,453,1092.0,70.0,2.0,178482.0,1.0172497616149485,847.0,139.0,2.0,137.0,240.0,17.0,223.0,151.0,216.0,125.0,19.0,63.0,6.0,17.0,0.0,7.0,7.0,67.0,158.0,221.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,1.0,13.0,0.0,8.0,15.0,5.0,20.0,20.0,28.0,27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,2.0,16.0,0.0,8.0,19.0,6.0,26.0,33.0,36.0,30.0,11.0
170,1.0,170.0,London_58,FIFO,151,453,1092.0,70.0,2.0,145866.0,1.0381435216404498,775.0,90.0,1.0,89.0,158.0,9.0,149.0,240.0,219.0,117.0,13.0,73.0,8.0,16.0,1.0,6.0,7.0,78.0,156.0,212.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,1.0,1.0,1.0,0.0,12.0,7.0,8.0,5.0,19.0,15.0,17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,1.0,1.0,1.0,0.0,16.0,11.0,9.0,7.0,26.0,21.0,25.0,8.0
171,1.0,171.0,London_58,FIFO,151,453,1092.0,70.0,2.0,125934.0,0.9034033981151879,731.0,131.0,1.0,130.0,227.0,9.0,218.0,158.0,232.0,116.0,9.0,74.0,6.0,10.0,1.0,5.0,8.0,81.0,135.0,229.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,1.0,17.0,13.0,5.0,14.0,22.0,35.0,20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,1.0,21.0,17.0,6.0,15.0,34.0,54.0,23.0,13.0
172,1.0,172.0,London_58,FIFO,151,453,1092.0,70.0,2.0,86523.0,0.4479427319020033,644.0,11.0,0.0,11.0,23.0,0.0,23.0,227.0,239.0,94.0,14.0,63.0,11.0,26.0,3.0,3.0,5.0,73.0,146.0,229.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,2.0,3.0,5.0,0.0
173,1.0,173.0,London_58,FIFO,151,453,1092.0,70.0,2.0,104643.0,0.6765460539609194,684.0,94.0,0.0,94.0,169.0,0.0,169.0,23.0,241.0,97.0,12.0,61.0,12.0,25.0,2.0,3.0,5.0,78.0,145.0,225.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,8.0,3.0,1.0,0.0,7.0,3.0,3.0,11.0,19.0,22.0,25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,10.0,5.0,1.0,0.0,9.0,3.0,5.0,12.0,32.0,32.0,34.0,10.0
174,1.0,174.0,London_58,FIFO,151,453,1092.0,70.0,2.0,98301.0,0.705909850075841,670.0,52.0,0.0,52.0,93.0,0.0,93.0,169.0,245.0,98.0,15.0,55.0,16.0,21.0,0.0,3.0,4.0,80.0,144.0,225.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,5.0,5.0,15.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,9.0,8.0,24.0,8.0,10.0
175,1.0,175.0,London_58,FIFO,151,453,1092.0,70.0,2.0,106908.0,0.7582392110489309,689.0,44.0,0.0,44.0,75.0,0.0,75.0,93.0,250.0,97.0,22.0,51.0,14.0,18.0,1.0,0.0,4.0,81.0,149.0,219.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0,2.0,4.0,7.0,11.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,9.0,1.0,3.0,8.0,10.0,17.0,17.0,2.0
176,1.0,176.0,London_58,FIFO,151,453,1092.0,70.0,2.0,128652.0,0.8395414780825377,737.0,22.0,2.0,20.0,54.0,17.0,37.0,75.0,261.0,101.0,24.0,39.0,11.0,16.0,0.0,1.0,6.0,75.0,150.0,222.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,5.0,10.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,5.0,0.0,6.0,14.0,9.0,6.0,4.0
177,1.0,177.0,London_58,FIFO,151,453,1092.0,70.0,2.0,168969.0,0.9601001599803567,826.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,263.0,114.0,20.0,25.0,11.0,19.0,0.0,1.0,6.0,72.0,145.0,230.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,178.0,London_58,FIFO,151,453,1092.0,70.0,2.0,223329.0,1.5418038326315582,946.0,146.0,2.0,144.0,271.0,19.0,252.0,0.0,263.0,114.0,20.0,25.0,11.0,19.0,0.0,1.0,6.0,72.0,145.0,230.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,2.0,11.0,1.0,12.0,10.0,1.0,13.0,30.0,29.0,31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,0.0,3.0,12.0,1.0,20.0,14.0,2.0,15.0,41.0,37.0,40.0,8.0
179,1.0,179.0,London_58,FIFO,151,453,1092.0,70.0,2.0,210192.0,0.9885779819451272,917.0,59.0,2.0,57.0,111.0,19.0,92.0,271.0,214.0,102.0,21.0,76.0,11.0,24.0,0.0,5.0,7.0,68.0,154.0,224.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,14.0,15.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,6.0,5.0,1.0,5.0,23.0,18.0,17.0,4.0
180,1.0,180.0,London_58,FIFO,151,453,1092.0,70.0,2.0,226500.0,1.5427948222495615,953.0,205.0,1.0,204.0,358.0,10.0,348.0,111.0,219.0,109.0,23.0,67.0,4.0,24.0,1.0,6.0,7.0,77.0,165.0,204.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.0,0.0,5.0,0.0,1.0,10.0,7.0,8.0,13.0,39.0,41.0,24.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,0.0,7.0,0.0,1.0,10.0,9.0,8.0,15.0,60.0,59.0,32.0,12.0
181,1.0,181.0,London_58,FIFO,151,453,1092.0,70.0,2.0,175311.0,0.767541476059705,840.0,109.0,0.0,109.0,195.0,0.0,195.0,358.0,141.0,136.0,24.0,103.0,8.0,34.0,1.0,6.0,9.0,71.0,150.0,223.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,9.0,20.0,23.0,23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,9.0,13.0,32.0,30.0,28.0,12.0
182,1.0,182.0,London_58,FIFO,151,453,1092.0,70.0,2.0,159909.0,0.9558907672762871,806.0,141.0,2.0,139.0,258.0,17.0,241.0,195.0,153.0,145.0,24.0,79.0,9.0,37.0,0.0,6.0,8.0,83.0,146.0,216.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,3.0,0.0,3.0,0.0,0.0,22.0,12.0,10.0,10.0,33.0,37.0,34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,15.0,4.0,0.0,3.0,0.0,0.0,33.0,15.0,14.0,14.0,48.0,56.0,43.0,13.0
183,1.0,183.0,London_58,FIFO,151,453,1092.0,70.0,2.0,133635.0,0.5997007391415536,748.0,105.0,2.0,103.0,212.0,18.0,194.0,258.0,144.0,156.0,30.0,82.0,6.0,29.0,2.0,4.0,10.0,66.0,158.0,219.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,17.0,4.0,6.0,10.0,17.0,21.0,25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,9.0,9.0,0.0,0.0,0.0,3.0,3.0,0.0,4.0,1.0,0.0,25.0,7.0,9.0,17.0,29.0,29.0,38.0,8.0
184,1.0,184.0,London_58,FIFO,151,453,1092.0,70.0,2.0,118233.0,0.6089294734410942,714.0,61.0,0.0,61.0,102.0,0.0,102.0,212.0,162.0,139.0,23.0,87.0,3.0,33.0,1.0,5.0,9.0,70.0,171.0,203.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,7.0,18.0,17.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,5.0,8.0,24.0,27.0,20.0,9.0
185,1.0,185.0,London_58,FIFO,151,453,1092.0,70.0,2.0,126840.0,0.7313937251456082,733.0,19.0,0.0,19.0,31.0,0.0,31.0,102.0,170.0,139.0,23.0,66.0,5.0,42.0,1.0,7.0,9.0,69.0,170.0,205.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,1.0,7.0,6.0,1.0
186,1.0,186.0,London_58,FIFO,151,453,1092.0,70.0,2.0,158097.0,0.7566842413507402,802.0,61.0,0.0,61.0,105.0,0.0,105.0,31.0,172.0,142.0,19.0,64.0,6.0,42.0,1.0,7.0,9.0,70.0,168.0,206.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,1.0,4.0,2.0,6.0,1.0,9.0,16.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,2.0,0.0,1.0,5.0,2.0,8.0,2.0,13.0,20.0,19.0,7.0
187,1.0,187.0,London_58,FIFO,151,453,1092.0,70.0,2.0,176670.0,0.9666772047057748,843.0,106.0,1.0,105.0,185.0,10.0,175.0,105.0,175.0,127.0,21.0,67.0,8.0,46.0,1.0,8.0,11.0,67.0,169.0,206.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,4.0,4.0,7.0,29.0,13.0,27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,9.0,41.0,17.0,34.0,16.0
188,1.0,188.0,London_58,FIFO,151,453,1092.0,70.0,2.0,169875.0,0.8850965700112283,828.0,89.0,2.0,87.0,168.0,17.0,151.0,185.0,187.0,126.0,10.0,56.0,12.0,53.0,1.0,8.0,8.0,56.0,180.0,209.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,2.0,7.0,13.0,11.0,19.0,15.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,0.0,2.0,8.0,15.0,14.0,26.0,21.0,17.0,13.0
189,1.0,189.0,London_58,FIFO,151,453,1092.0,70.0,2.0,169422.0,1.0692321229726076,827.0,102.0,2.0,100.0,192.0,20.0,172.0,168.0,190.0,119.0,13.0,47.0,15.0,60.0,1.0,8.0,8.0,69.0,155.0,221.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,8.0,2.0,5.0,8.0,23.0,22.0,29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,10.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,8.0,2.0,5.0,11.0,33.0,29.0,36.0,11.0
190,1.0,190.0,London_58,FIFO,151,453,1092.0,70.0,2.0,153114.0,0.949486848898232,791.0,66.0,2.0,64.0,122.0,16.0,106.0,192.0,188.0,99.0,15.0,56.0,16.0,69.0,3.0,7.0,7.0,67.0,145.0,234.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,2.0,0.0,7.0,4.0,3.0,7.0,14.0,15.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,0.0,3.0,7.0,1.0,0.0,2.0,0.0,12.0,4.0,5.0,9.0,21.0,24.0,22.0,5.0
191,1.0,191.0,London_58,FIFO,151,453,1092.0,70.0,2.0,160362.0,1.0246981871314347,807.0,150.0,1.0,149.0,271.0,10.0,261.0,122.0,187.0,113.0,10.0,42.0,17.0,73.0,3.0,8.0,7.0,60.0,149.0,237.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,2.0,12.0,0.0,6.0,8.0,11.0,22.0,36.0,31.0,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,3.0,13.0,0.0,6.0,12.0,13.0,28.0,56.0,43.0,15.0,16.0
192,1.0,192.0,London_58,FIFO,151,453,1092.0,70.0,2.0,124122.0,0.7240570089779794,727.0,31.0,0.0,31.0,47.0,0.0,47.0,271.0,167.0,104.0,10.0,87.0,22.0,61.0,1.0,1.0,12.0,66.0,155.0,220.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,7.0,5.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,2.0,10.0,8.0,9.0,6.0,6.0
