,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
149,1.0,149.0,London_29,FIFO,151,453,1092.0,70.0,2.0,158550.0,0.8852804601192474,803.0,51.0,0.0,51.0,92.0,0.0,92.0,127.0,212.0,137.0,13.0,67.0,4.0,9.0,1.0,10.0,8.0,88.0,158.0,199.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,5.0,3.0,3.0,6.0,6.0,12.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,5.0,4.0,3.0,8.0,7.0,20.0,10.0,4.0
150,1.0,150.0,London_29,FIFO,151,453,1092.0,70.0,2.0,175311.0,1.1641424149274826,840.0,126.0,1.0,125.0,228.0,9.0,219.0,92.0,223.0,130.0,10.0,66.0,6.0,11.0,1.0,6.0,10.0,96.0,155.0,192.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,3.0,3.0,0.0,12.0,5.0,4.0,12.0,29.0,32.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,18.0,0.0,5.0,3.0,0.0,16.0,8.0,6.0,17.0,46.0,46.0,28.0,7.0
151,1.0,151.0,London_29,FIFO,151,453,1092.0,70.0,2.0,152661.0,0.8549329927191138,790.0,48.0,2.0,46.0,94.0,20.0,74.0,228.0,234.0,114.0,12.0,64.0,7.0,17.0,1.0,4.0,7.0,81.0,159.0,206.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,10.0,4.0,1.0,5.0,10.0,13.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,12.0,6.0,4.0,7.0,13.0,19.0,10.0,3.0
152,1.0,152.0,London_29,FIFO,151,453,1092.0,70.0,2.0,174858.0,1.1859255181625485,839.0,162.0,2.0,160.0,305.0,19.0,286.0,94.0,233.0,133.0,9.0,52.0,8.0,16.0,1.0,1.0,3.0,84.0,156.0,210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,0.0,1.0,8.0,0.0,12.0,4.0,0.0,6.0,30.0,41.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,0.0,1.0,8.0,0.0,14.0,6.0,0.0,11.0,48.0,64.0,24.0,14.0
153,1.0,153.0,London_29,FIFO,151,453,1092.0,70.0,2.0,139524.0,0.6991750579327345,761.0,83.0,0.0,83.0,152.0,0.0,152.0,305.0,182.0,110.0,18.0,95.0,8.0,30.0,4.0,6.0,9.0,78.0,146.0,220.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,8.0,6.0,10.0,13.0,19.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,10.0,7.0,11.0,19.0,28.0,19.0,9.0
154,1.0,154.0,London_29,FIFO,151,453,1092.0,70.0,2.0,142695.0,1.125465295277536,768.0,57.0,1.0,56.0,113.0,10.0,103.0,152.0,197.0,124.0,14.0,88.0,7.0,20.0,0.0,3.0,7.0,79.0,156.0,211.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,5.0,5.0,2.0,11.0,15.0,10.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.0,0.0,6.0,8.0,4.0,14.0,28.0,18.0,17.0,1.0
155,1.0,155.0,London_29,FIFO,151,453,1092.0,70.0,2.0,160362.0,0.7961063338443637,807.0,94.0,0.0,94.0,170.0,0.0,170.0,113.0,209.0,140.0,9.0,66.0,7.0,19.0,0.0,3.0,6.0,82.0,167.0,198.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,2.0,0.0,1.0,6.0,12.0,4.0,10.0,25.0,21.0,24.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,2.0,0.0,2.0,9.0,17.0,5.0,15.0,39.0,26.0,36.0,18.0
156,1.0,156.0,London_29,FIFO,151,453,1092.0,70.0,2.0,150849.0,0.8323294539004564,786.0,71.0,0.0,71.0,126.0,0.0,126.0,170.0,211.0,146.0,10.0,61.0,4.0,13.0,1.0,7.0,8.0,82.0,172.0,191.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,11.0,4.0,6.0,21.0,18.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,17.0,6.0,11.0,29.0,29.0,9.0,12.0
157,1.0,157.0,London_29,FIFO,151,453,1092.0,70.0,2.0,158097.0,0.8753784662112594,802.0,28.0,1.0,27.0,53.0,9.0,44.0,126.0,220.0,155.0,10.0,42.0,6.0,13.0,2.0,5.0,13.0,72.0,153.0,215.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,2.0,5.0,2.0,7.0,8.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,8.0,2.0,9.0,3.0,8.0,14.0,8.0,9.0
158,1.0,158.0,London_29,FIFO,151,453,1092.0,70.0,2.0,192525.0,1.302346397191286,878.0,191.0,1.0,190.0,328.0,11.0,317.0,53.0,221.0,152.0,7.0,54.0,5.0,11.0,0.0,3.0,10.0,70.0,161.0,212.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,0.0,4.0,1.0,11.0,5.0,0.0,13.0,41.0,44.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,13.0,1.0,0.0,4.0,2.0,13.0,7.0,0.0,20.0,66.0,63.0,30.0,26.0
159,1.0,159.0,London_29,FIFO,151,453,1092.0,70.0,2.0,149037.0,0.6020278092473745,782.0,74.0,1.0,73.0,141.0,11.0,130.0,328.0,171.0,134.0,19.0,87.0,8.0,26.0,2.0,6.0,5.0,91.0,156.0,201.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,3.0,6.0,2.0,3.0,11.0,15.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,6.0,7.0,4.0,3.0,15.0,25.0,27.0,6.0
160,1.0,160.0,London_29,FIFO,151,453,1092.0,70.0,2.0,152661.0,0.7020300258882344,790.0,61.0,2.0,59.0,125.0,16.0,109.0,141.0,173.0,128.0,23.0,89.0,10.0,21.0,2.0,7.0,5.0,83.0,156.0,209.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,5.0,7.0,3.0,5.0,12.0,11.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,6.0,11.0,3.0,7.0,17.0,14.0,11.0,11.0
161,1.0,161.0,London_29,FIFO,151,453,1092.0,70.0,2.0,164439.0,0.9114398523233831,816.0,81.0,2.0,79.0,160.0,18.0,142.0,125.0,174.0,124.0,26.0,89.0,11.0,23.0,3.0,3.0,3.0,77.0,157.0,216.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,4.0,3.0,1.0,1.0,0.0,7.0,6.0,1.0,6.0,22.0,11.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,4.0,1.0,0.0,10.0,8.0,3.0,8.0,36.0,15.0,32.0,18.0
162,1.0,162.0,London_29,FIFO,151,453,1092.0,70.0,2.0,166251.0,0.8716202960349619,820.0,100.0,0.0,100.0,164.0,0.0,164.0,160.0,181.0,116.0,22.0,89.0,15.0,24.0,1.0,5.0,4.0,84.0,145.0,220.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,6.0,8.0,9.0,6.0,19.0,23.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,10.0,10.0,12.0,7.0,23.0,34.0,34.0,10.0
163,1.0,163.0,London_29,FIFO,151,453,1092.0,70.0,2.0,161721.0,0.860887217335403,810.0,80.0,0.0,80.0,137.0,0.0,137.0,164.0,186.0,130.0,26.0,63.0,15.0,27.0,0.0,6.0,7.0,89.0,152.0,205.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,6.0,2.0,1.0,9.0,12.0,23.0,21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5.0,0.0,0.0,11.0,3.0,2.0,13.0,17.0,32.0,26.0,10.0
164,1.0,164.0,London_29,FIFO,151,453,1092.0,70.0,2.0,165345.0,0.9984752470627427,818.0,132.0,2.0,130.0,231.0,18.0,213.0,137.0,200.0,126.0,22.0,60.0,15.0,27.0,0.0,3.0,10.0,89.0,147.0,207.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,1.0,8.0,0.0,12.0,10.0,6.0,10.0,26.0,33.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,1.0,9.0,0.0,17.0,18.0,7.0,14.0,38.0,47.0,28.0,16.0
165,1.0,165.0,London_29,FIFO,151,453,1092.0,70.0,2.0,136353.0,0.7638582610525191,754.0,71.0,0.0,71.0,122.0,0.0,122.0,231.0,214.0,124.0,17.0,72.0,7.0,13.0,1.0,5.0,11.0,81.0,140.0,221.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,4.0,9.0,4.0,9.0,16.0,12.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,4.0,16.0,4.0,10.0,25.0,15.0,13.0,7.0
166,1.0,166.0,London_29,FIFO,151,453,1092.0,70.0,2.0,136806.0,0.9162820926867425,755.0,4.0,0.0,4.0,8.0,0.0,8.0,122.0,222.0,110.0,17.0,79.0,7.0,11.0,1.0,6.0,10.0,83.0,139.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0
167,1.0,167.0,London_29,FIFO,151,453,1092.0,70.0,2.0,172140.0,1.0326776751317084,833.0,131.0,2.0,129.0,233.0,20.0,213.0,8.0,220.0,113.0,15.0,80.0,6.0,12.0,1.0,6.0,10.0,85.0,137.0,221.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,22.0,0.0,17.0,11.0,13.0,10.0,27.0,16.0,26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,23.0,0.0,22.0,16.0,17.0,13.0,41.0,22.0,38.0,6.0
168,1.0,168.0,London_29,FIFO,151,453,1092.0,70.0,2.0,160815.0,0.8407861166633666,808.0,87.0,0.0,87.0,150.0,0.0,150.0,233.0,235.0,98.0,15.0,68.0,7.0,25.0,2.0,3.0,7.0,79.0,152.0,215.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,13.0,8.0,2.0,12.0,14.0,20.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,16.0,11.0,4.0,16.0,19.0,28.0,13.0,6.0
169,1.0,169.0,London_29,FIFO,151,453,1092.0,70.0,2.0,155379.0,0.8598441048525274,796.0,109.0,2.0,107.0,205.0,18.0,187.0,150.0,252.0,105.0,14.0,50.0,5.0,24.0,0.0,3.0,8.0,73.0,150.0,222.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,1.0,0.0,0.0,6.0,14.0,9.0,21.0,19.0,19.0,13.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0,2.0,0.0,0.0,10.0,24.0,13.0,26.0,28.0,27.0,18.0,19.0
170,1.0,170.0,London_29,FIFO,151,453,1092.0,70.0,2.0,136806.0,0.9290434229187667,755.0,65.0,1.0,64.0,117.0,7.0,110.0,205.0,268.0,79.0,11.0,62.0,3.0,22.0,3.0,5.0,6.0,80.0,145.0,222.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,7.0,3.0,2.0,7.0,12.0,17.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,8.0,4.0,3.0,8.0,14.0,26.0,16.0,10.0
171,1.0,171.0,London_29,FIFO,151,453,1092.0,70.0,2.0,137712.0,0.9141865847632289,757.0,109.0,2.0,107.0,213.0,20.0,193.0,117.0,281.0,68.0,18.0,49.0,5.0,27.0,2.0,3.0,4.0,88.0,155.0,206.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,9.0,1.0,7.0,6.0,7.0,7.0,19.0,25.0,24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,7.0,1.0,0.0,9.0,2.0,9.0,7.0,10.0,10.0,31.0,35.0,34.0,5.0
172,1.0,172.0,London_29,FIFO,151,453,1092.0,70.0,2.0,138165.0,0.7667260249145329,758.0,18.0,0.0,18.0,31.0,0.0,31.0,213.0,261.0,83.0,11.0,79.0,2.0,11.0,2.0,4.0,5.0,72.0,155.0,221.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,1.0,1.0,1.0,9.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,1.0,0.0,8.0,2.0,2.0,2.0,14.0,3.0,4.0,1.0
173,1.0,173.0,London_29,FIFO,151,453,1092.0,70.0,2.0,164892.0,1.252492668107152,817.0,76.0,0.0,76.0,127.0,0.0,127.0,31.0,257.0,90.0,14.0,83.0,0.0,6.0,2.0,1.0,6.0,69.0,155.0,223.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,5.0,6.0,1.0,0.0,18.0,23.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,7.0,11.0,1.0,0.0,21.0,32.0,15.0,11.0
174,1.0,174.0,London_29,FIFO,151,453,1092.0,70.0,2.0,163533.0,1.2110790857113898,814.0,106.0,2.0,104.0,217.0,15.0,202.0,127.0,257.0,82.0,19.0,75.0,4.0,13.0,1.0,2.0,5.0,78.0,158.0,212.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,5.0,2.0,0.0,0.0,11.0,9.0,7.0,13.0,21.0,17.0,22.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,2.0,0.0,0.0,17.0,14.0,10.0,17.0,34.0,27.0,27.0,18.0
