,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
956,1.0,956.0,London_22,FIFO,151,453,1092.0,70.0,2.0,145866.0,0.8983519240282476,775.0,72.0,2.0,70.0,144.0,21.0,123.0,96.0,240.0,108.0,16.0,48.0,9.0,24.0,0.0,8.0,11.0,83.0,137.0,222.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,15.0,6.0,4.0,8.0,17.0,19.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,22.0,7.0,4.0,11.0,30.0,29.0,18.0,10.0
957,1.0,957.0,London_22,FIFO,151,453,1092.0,70.0,2.0,139524.0,0.8665318679995835,761.0,91.0,0.0,91.0,156.0,0.0,156.0,144.0,241.0,110.0,6.0,45.0,11.0,28.0,2.0,10.0,8.0,88.0,133.0,224.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,5.0,0.0,19.0,3.0,3.0,6.0,13.0,22.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,5.0,0.0,23.0,6.0,4.0,9.0,18.0,30.0,8.0,12.0
958,1.0,958.0,London_22,FIFO,151,453,1092.0,70.0,2.0,131370.0,0.7710143667645752,743.0,32.0,0.0,32.0,55.0,0.0,55.0,156.0,249.0,92.0,12.0,50.0,7.0,29.0,2.0,12.0,13.0,81.0,155.0,204.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,5.0,0.0,3.0,6.0,5.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,0.0,0.0,6.0,0.0,4.0,9.0,10.0,8.0,7.0,3.0
959,1.0,959.0,London_22,FIFO,151,453,1092.0,70.0,2.0,156285.0,1.0746612660586834,798.0,107.0,1.0,106.0,186.0,7.0,179.0,55.0,252.0,96.0,20.0,32.0,9.0,26.0,2.0,16.0,13.0,76.0,152.0,212.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,3.0,3.0,1.0,3.0,6.0,6.0,10.0,28.0,27.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,4.0,3.0,2.0,4.0,9.0,7.0,14.0,42.0,38.0,36.0,11.0
960,1.0,960.0,London_22,FIFO,151,453,1092.0,70.0,2.0,142695.0,0.8727250900119543,768.0,82.0,1.0,81.0,148.0,11.0,137.0,186.0,260.0,80.0,12.0,56.0,9.0,22.0,2.0,12.0,9.0,78.0,151.0,215.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,2.0,3.0,0.0,4.0,6.0,3.0,22.0,18.0,12.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,2.0,4.0,0.0,4.0,9.0,4.0,27.0,30.0,17.0,26.0,14.0
961,1.0,961.0,London_22,FIFO,151,453,1092.0,70.0,2.0,138165.0,0.8569191480055451,758.0,46.0,0.0,46.0,84.0,0.0,84.0,148.0,283.0,97.0,10.0,41.0,2.0,7.0,1.0,12.0,7.0,75.0,148.0,223.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,3.0,8.0,1.0,5.0,12.0,16.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,5.0,13.0,1.0,7.0,18.0,26.0,15.0,13.0
962,1.0,962.0,London_22,FIFO,151,453,1092.0,70.0,2.0,160815.0,0.971421823836863,808.0,86.0,2.0,84.0,166.0,17.0,149.0,84.0,284.0,103.0,15.0,32.0,3.0,7.0,0.0,9.0,6.0,75.0,162.0,210.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,13.0,0.0,2.0,0.0,0.0,5.0,5.0,5.0,10.0,21.0,17.0,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,20.0,0.0,3.0,0.0,0.0,8.0,7.0,6.0,15.0,28.0,25.0,29.0,8.0
963,1.0,963.0,London_22,FIFO,151,453,1092.0,70.0,2.0,155379.0,0.9167647580616176,796.0,109.0,2.0,107.0,213.0,18.0,195.0,166.0,296.0,68.0,13.0,50.0,6.0,9.0,0.0,11.0,5.0,64.0,158.0,226.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,17.0,4.0,3.0,0.0,0.0,7.0,4.0,2.0,13.0,22.0,17.0,19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,2.0,25.0,5.0,4.0,0.0,0.0,7.0,4.0,2.0,17.0,35.0,25.0,21.0,7.0
964,1.0,964.0,London_22,FIFO,151,453,1092.0,70.0,2.0,144960.0,0.8077936517074704,773.0,60.0,0.0,60.0,105.0,0.0,105.0,213.0,258.0,80.0,15.0,65.0,11.0,15.0,1.0,8.0,2.0,70.0,158.0,223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,11.0,13.0,21.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,2.0,11.0,0.0,18.0,19.0,32.0,12.0,15.0
965,1.0,965.0,London_22,FIFO,151,453,1092.0,70.0,2.0,154926.0,0.9148081569001079,795.0,90.0,1.0,89.0,160.0,10.0,150.0,105.0,264.0,85.0,21.0,58.0,10.0,8.0,1.0,6.0,3.0,70.0,157.0,223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,0.0,9.0,14.0,8.0,8.0,21.0,22.0,14.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,0.0,1.0,0.0,10.0,23.0,11.0,13.0,33.0,29.0,16.0,19.0
966,1.0,966.0,London_22,FIFO,151,453,1092.0,70.0,2.0,150849.0,0.7674256348982453,786.0,55.0,1.0,54.0,95.0,11.0,84.0,160.0,267.0,87.0,27.0,51.0,9.0,8.0,1.0,3.0,5.0,77.0,158.0,213.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,7.0,12.0,13.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,8.0,21.0,18.0,12.0,16.0
967,1.0,967.0,London_22,FIFO,151,453,1092.0,70.0,2.0,175311.0,1.0651499843224883,840.0,139.0,2.0,137.0,247.0,17.0,230.0,95.0,268.0,82.0,32.0,42.0,9.0,14.0,1.0,5.0,5.0,71.0,160.0,217.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,4.0,0.0,5.0,2.0,7.0,7.0,24.0,32.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,0.0,0.0,4.0,0.0,7.0,2.0,10.0,9.0,35.0,44.0,18.0,18.0
968,1.0,968.0,London_22,FIFO,151,453,1092.0,70.0,2.0,148131.0,0.762278685811907,780.0,91.0,0.0,91.0,156.0,0.0,156.0,247.0,242.0,93.0,15.0,77.0,6.0,16.0,2.0,2.0,5.0,68.0,149.0,231.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,7.0,7.0,3.0,10.0,19.0,22.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,8.0,12.0,4.0,12.0,28.0,32.0,19.0,12.0
969,1.0,969.0,London_22,FIFO,151,453,1092.0,70.0,2.0,145866.0,0.7220324641093612,775.0,25.0,1.0,24.0,53.0,10.0,43.0,156.0,245.0,91.0,9.0,66.0,10.0,26.0,1.0,5.0,4.0,61.0,150.0,238.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,6.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,8.0,6.0,6.0,2.0
970,1.0,970.0,London_22,FIFO,151,453,1092.0,70.0,2.0,169422.0,1.0107740750536323,827.0,152.0,0.0,152.0,258.0,0.0,258.0,53.0,249.0,86.0,5.0,67.0,7.0,32.0,1.0,6.0,4.0,67.0,157.0,225.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.0,0.0,2.0,0.0,4.0,7.0,10.0,11.0,23.0,44.0,21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,5.0,0.0,2.0,0.0,4.0,7.0,12.0,12.0,33.0,65.0,25.0,20.0
971,1.0,971.0,London_22,FIFO,151,453,1092.0,70.0,2.0,130464.0,0.57746796682477,741.0,22.0,0.0,22.0,34.0,0.0,34.0,258.0,211.0,96.0,18.0,79.0,7.0,37.0,2.0,3.0,3.0,71.0,170.0,209.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,2.0,4.0,9.0,1.0,2.0
972,1.0,972.0,London_22,FIFO,151,453,1092.0,70.0,2.0,159003.0,0.938020768109709,804.0,117.0,2.0,115.0,212.0,18.0,194.0,34.0,215.0,95.0,16.0,77.0,7.0,38.0,2.0,3.0,5.0,76.0,163.0,209.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,3.0,1.0,0.0,7.0,10.0,6.0,6.0,20.0,31.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,6.0,1.0,0.0,11.0,12.0,6.0,7.0,30.0,47.0,22.0,11.0
973,1.0,973.0,London_22,FIFO,151,453,1092.0,70.0,2.0,134541.0,0.7783005707897246,750.0,94.0,0.0,94.0,166.0,0.0,166.0,212.0,236.0,89.0,18.0,61.0,4.0,39.0,1.0,5.0,5.0,72.0,155.0,221.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,0.0,0.0,0.0,9.0,4.0,4.0,15.0,11.0,25.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,0.0,0.0,10.0,6.0,4.0,23.0,16.0,41.0,24.0,10.0
974,1.0,974.0,London_22,FIFO,151,453,1092.0,70.0,2.0,134541.0,0.7754313368350267,750.0,88.0,2.0,86.0,164.0,19.0,145.0,166.0,260.0,81.0,16.0,52.0,9.0,31.0,3.0,1.0,8.0,77.0,146.0,222.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,1.0,9.0,15.0,24.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,2.0,14.0,21.0,33.0,24.0,14.0
975,1.0,975.0,London_22,FIFO,151,453,1092.0,70.0,2.0,132729.0,0.7662453511729836,746.0,17.0,0.0,17.0,30.0,0.0,30.0,164.0,273.0,74.0,12.0,55.0,15.0,18.0,0.0,6.0,6.0,77.0,140.0,230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,5.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,0.0,8.0,2.0,7.0,3.0
976,1.0,976.0,London_22,FIFO,151,453,1092.0,70.0,2.0,176670.0,1.0532935857772827,843.0,47.0,2.0,45.0,96.0,18.0,78.0,30.0,276.0,74.0,12.0,53.0,17.0,17.0,0.0,4.0,6.0,72.0,147.0,228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,2.0,8.0,12.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,10.0,2.0,4.0,15.0,16.0,11.0,7.0
977,1.0,977.0,London_22,FIFO,151,453,1092.0,70.0,2.0,198867.0,1.380954712163657,892.0,117.0,2.0,115.0,226.0,18.0,208.0,96.0,275.0,99.0,7.0,41.0,18.0,11.0,1.0,1.0,5.0,77.0,144.0,227.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,5.0,0.0,5.0,5.0,6.0,6.0,16.0,25.0,24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,2.0,5.0,0.0,7.0,6.0,10.0,7.0,22.0,43.0,32.0,10.0
978,1.0,978.0,London_22,FIFO,151,453,1092.0,70.0,2.0,195696.0,1.000585745088756,885.0,96.0,0.0,96.0,164.0,0.0,164.0,226.0,239.0,88.0,9.0,64.0,17.0,30.0,0.0,6.0,7.0,80.0,144.0,222.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,16.0,7.0,7.0,17.0,22.0,13.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,24.0,9.0,8.0,23.0,34.0,15.0,19.0
979,1.0,979.0,London_22,FIFO,151,453,1092.0,70.0,2.0,194337.0,1.2018364728428423,882.0,120.0,0.0,120.0,208.0,0.0,208.0,164.0,241.0,82.0,12.0,66.0,15.0,29.0,0.0,8.0,4.0,75.0,150.0,224.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0,15.0,6.0,9.0,12.0,22.0,16.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,0.0,1.0,0.0,16.0,10.0,9.0,15.0,38.0,22.0,20.0,9.0
980,1.0,980.0,London_22,FIFO,151,453,1092.0,70.0,2.0,176217.0,0.972024985589087,842.0,151.0,0.0,151.0,247.0,0.0,247.0,208.0,234.0,85.0,22.0,59.0,10.0,33.0,2.0,8.0,3.0,78.0,137.0,235.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,6.0,1.0,0.0,15.0,14.0,10.0,5.0,33.0,39.0,35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.0,9.0,2.0,0.0,20.0,15.0,13.0,7.0,44.0,54.0,43.0,9.0
981,1.0,981.0,London_22,FIFO,151,453,1092.0,70.0,2.0,148131.0,0.8529668250121176,780.0,62.0,0.0,62.0,104.0,0.0,104.0,247.0,221.0,96.0,14.0,82.0,8.0,27.0,1.0,4.0,4.0,74.0,151.0,224.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,3.0,5.0,8.0,9.0,16.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,3.0,5.0,12.0,12.0,25.0,19.0,4.0
