,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
193,1.0,193.0,London_55,FIFO,151,453,1092.0,70.0,2.0,124122.0,0.8110008207149804,727.0,2.0,2.0,0.0,17.0,17.0,0.0,122.0,258.0,83.0,8.0,55.0,9.0,32.0,1.0,7.0,5.0,80.0,150.0,218.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,1.0,194.0,London_55,FIFO,151,453,1092.0,70.0,2.0,167157.0,1.0624445080757141,822.0,73.0,0.0,73.0,134.0,0.0,134.0,17.0,257.0,89.0,8.0,58.0,5.0,27.0,2.0,7.0,4.0,81.0,146.0,222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,10.0,0.0,13.0,3.0,7.0,4.0,14.0,13.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,12.0,0.0,19.0,3.0,10.0,4.0,21.0,20.0,23.0,6.0
195,1.0,195.0,London_55,FIFO,151,453,1092.0,70.0,2.0,177576.0,1.2816506470553577,845.0,103.0,0.0,103.0,178.0,0.0,178.0,134.0,264.0,100.0,10.0,39.0,5.0,28.0,0.0,7.0,7.0,71.0,158.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,1.0,11.0,1.0,5.0,12.0,21.0,21.0,20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,2.0,11.0,1.0,7.0,17.0,35.0,29.0,28.0,11.0
196,1.0,196.0,London_55,FIFO,151,453,1092.0,70.0,2.0,169422.0,0.9068990591913462,827.0,111.0,2.0,109.0,200.0,19.0,181.0,178.0,265.0,71.0,15.0,39.0,10.0,40.0,1.0,12.0,3.0,75.0,158.0,217.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,11.0,22.0,24.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,0.0,3.0,0.0,0.0,4.0,10.0,0.0,15.0,31.0,31.0,19.0,10.0
197,1.0,197.0,London_55,FIFO,151,453,1092.0,70.0,2.0,162174.0,0.8280713250860572,811.0,67.0,0.0,67.0,114.0,0.0,114.0,200.0,236.0,79.0,14.0,58.0,12.0,38.0,4.0,12.0,8.0,74.0,157.0,214.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,9.0,6.0,5.0,6.0,16.0,13.0,19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,10.0,6.0,6.0,10.0,26.0,20.0,24.0,4.0
198,1.0,198.0,London_55,FIFO,151,453,1092.0,70.0,2.0,179388.0,1.1005970910191536,849.0,102.0,0.0,102.0,193.0,0.0,193.0,114.0,252.0,75.0,7.0,45.0,15.0,43.0,5.0,11.0,9.0,67.0,162.0,215.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,3.0,0.0,0.0,7.0,8.0,6.0,11.0,24.0,20.0,30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,6.0,0.0,0.0,7.0,13.0,7.0,14.0,42.0,28.0,43.0,9.0
199,1.0,199.0,London_55,FIFO,151,453,1092.0,70.0,2.0,174858.0,1.0310400910675526,839.0,112.0,2.0,110.0,216.0,21.0,195.0,193.0,249.0,66.0,13.0,60.0,16.0,42.0,1.0,6.0,5.0,73.0,158.0,217.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,2.0,6.0,1.0,7.0,4.0,3.0,16.0,24.0,30.0,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,15.0,0.0,3.0,7.0,1.0,9.0,5.0,5.0,20.0,36.0,39.0,25.0,22.0
200,1.0,200.0,London_55,FIFO,151,453,1092.0,70.0,2.0,153567.0,0.714005006942898,792.0,111.0,0.0,111.0,196.0,0.0,196.0,216.0,250.0,77.0,15.0,72.0,8.0,27.0,0.0,4.0,6.0,74.0,149.0,224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,1.0,2.0,0.0,15.0,5.0,3.0,15.0,18.0,25.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,1.0,1.0,2.0,0.0,24.0,5.0,3.0,25.0,29.0,38.0,28.0,14.0
201,1.0,201.0,London_55,FIFO,151,453,1092.0,70.0,2.0,136353.0,0.7294910750351846,754.0,41.0,0.0,41.0,68.0,0.0,68.0,196.0,254.0,72.0,12.0,67.0,13.0,32.0,0.0,3.0,8.0,70.0,156.0,219.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,3.0,6.0,4.0,11.0,10.0,12.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,4.0,7.0,5.0,14.0,13.0,19.0,14.0,7.0
202,1.0,202.0,London_55,FIFO,151,453,1092.0,70.0,2.0,159909.0,1.0031153736636043,806.0,34.0,2.0,32.0,70.0,17.0,53.0,68.0,259.0,65.0,16.0,65.0,13.0,31.0,2.0,2.0,10.0,79.0,153.0,211.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,7.0,6.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,3.0,1.0,11.0,9.0,13.0,11.0,4.0
203,1.0,203.0,London_55,FIFO,151,453,1092.0,70.0,2.0,180294.0,1.2624499038793147,851.0,168.0,3.0,165.0,322.0,26.0,296.0,70.0,265.0,77.0,10.0,69.0,12.0,16.0,3.0,1.0,10.0,85.0,134.0,224.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,31.0,1.0,4.0,7.0,0.0,15.0,4.0,1.0,7.0,32.0,42.0,13.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,52.0,1.0,6.0,7.0,0.0,25.0,5.0,1.0,9.0,46.0,65.0,18.0,17.0
204,1.0,204.0,London_55,FIFO,151,453,1092.0,70.0,2.0,139524.0,0.6512959618121386,761.0,170.0,0.0,170.0,287.0,0.0,287.0,322.0,177.0,118.0,19.0,99.0,8.0,22.0,2.0,8.0,11.0,92.0,136.0,214.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,4.0,1.0,3.0,2.0,7.0,8.0,6.0,12.0,35.0,35.0,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26.0,5.0,1.0,3.0,4.0,11.0,9.0,7.0,15.0,52.0,49.0,22.0,11.0
205,1.0,205.0,London_55,FIFO,151,453,1092.0,70.0,2.0,91959.0,0.3993470682762563,656.0,5.0,0.0,5.0,10.0,0.0,10.0,287.0,187.0,116.0,17.0,96.0,10.0,17.0,2.0,8.0,9.0,92.0,151.0,201.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0
206,1.0,206.0,London_55,FIFO,151,453,1092.0,70.0,2.0,126387.0,0.7123523633927107,732.0,20.0,2.0,18.0,53.0,19.0,34.0,10.0,189.0,119.0,17.0,91.0,10.0,17.0,2.0,8.0,9.0,93.0,150.0,201.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,8.0,7.0,5.0,0.0
207,1.0,207.0,London_55,FIFO,151,453,1092.0,70.0,2.0,161721.0,0.6945637478493154,810.0,77.0,2.0,75.0,142.0,17.0,125.0,53.0,189.0,118.0,19.0,92.0,8.0,16.0,3.0,8.0,6.0,91.0,147.0,209.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,5.0,7.0,4.0,13.0,15.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,15.0,8.0,11.0,4.0,20.0,20.0,20.0,11.0
208,1.0,208.0,London_55,FIFO,151,453,1092.0,70.0,2.0,171234.0,0.9034845698624849,831.0,105.0,0.0,105.0,183.0,0.0,183.0,142.0,192.0,118.0,18.0,85.0,7.0,21.0,0.0,12.0,6.0,99.0,140.0,208.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,12.0,13.0,8.0,10.0,23.0,22.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,0.0,0.0,19.0,18.0,8.0,15.0,33.0,33.0,27.0,11.0
209,1.0,209.0,London_55,FIFO,151,453,1092.0,70.0,2.0,156738.0,0.719790241215378,799.0,36.0,0.0,36.0,64.0,0.0,64.0,183.0,200.0,118.0,17.0,61.0,11.0,33.0,2.0,11.0,9.0,87.0,150.0,207.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,1.0,4.0,8.0,13.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,10.0,1.0,5.0,12.0,18.0,17.0,10.0
210,1.0,210.0,London_55,FIFO,151,453,1092.0,70.0,2.0,179388.0,0.9322775457985699,849.0,121.0,1.0,120.0,203.0,9.0,194.0,64.0,205.0,122.0,17.0,49.0,12.0,35.0,0.0,13.0,11.0,90.0,149.0,203.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,11.0,8.0,5.0,3.0,24.0,34.0,28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,13.0,9.0,7.0,3.0,38.0,48.0,37.0,17.0
211,1.0,211.0,London_55,FIFO,151,453,1092.0,70.0,2.0,152208.0,0.7037872900255024,789.0,94.0,1.0,93.0,156.0,10.0,146.0,203.0,211.0,106.0,12.0,65.0,5.0,45.0,1.0,8.0,8.0,97.0,146.0,202.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8.0,1.0,1.0,1.0,0.0,12.0,11.0,1.0,16.0,15.0,23.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,1.0,1.0,0.0,12.0,12.0,1.0,21.0,22.0,32.0,26.0,11.0
212,1.0,212.0,London_55,FIFO,151,453,1092.0,70.0,2.0,146319.0,0.8356546801514924,776.0,64.0,2.0,62.0,124.0,19.0,105.0,156.0,228.0,112.0,12.0,34.0,11.0,51.0,0.0,5.0,9.0,93.0,145.0,206.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,0.0,0.0,9.0,5.0,4.0,7.0,13.0,13.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,3.0,0.0,0.0,11.0,8.0,4.0,9.0,16.0,18.0,13.0,8.0
213,1.0,213.0,London_55,FIFO,151,453,1092.0,70.0,2.0,142242.0,0.7751618567854166,767.0,119.0,2.0,117.0,217.0,17.0,200.0,124.0,237.0,93.0,22.0,45.0,9.0,46.0,0.0,1.0,4.0,93.0,137.0,219.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,7.0,0.0,6.0,2.0,0.0,11.0,29.0,28.0,31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,2.0,7.0,0.0,7.0,3.0,0.0,13.0,47.0,42.0,37.0,5.0
214,1.0,214.0,London_55,FIFO,151,453,1092.0,70.0,2.0,129105.0,0.7218566369265318,738.0,103.0,0.0,103.0,170.0,0.0,170.0,217.0,245.0,64.0,16.0,67.0,8.0,47.0,1.0,5.0,5.0,96.0,132.0,220.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,15.0,2.0,10.0,11.0,19.0,24.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,19.0,3.0,14.0,16.0,28.0,35.0,23.0,20.0
215,1.0,215.0,London_55,FIFO,151,453,1092.0,70.0,2.0,115515.0,0.5876346621662378,708.0,74.0,0.0,74.0,127.0,0.0,127.0,170.0,240.0,90.0,9.0,45.0,7.0,56.0,3.0,3.0,10.0,87.0,130.0,226.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,5.0,9.0,15.0,14.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,6.0,9.0,22.0,21.0,15.0,8.0
216,1.0,216.0,London_55,FIFO,151,453,1092.0,70.0,2.0,116421.0,0.6523745818994939,710.0,34.0,0.0,34.0,59.0,0.0,59.0,127.0,242.0,85.0,4.0,40.0,9.0,67.0,1.0,5.0,7.0,76.0,148.0,222.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5.0,9.0,5.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,5.0,11.0,7.0,19.0,5.0
217,1.0,217.0,London_55,FIFO,151,453,1092.0,70.0,2.0,146772.0,0.7987099289894104,777.0,22.0,2.0,20.0,53.0,17.0,36.0,59.0,241.0,77.0,11.0,41.0,11.0,66.0,1.0,5.0,10.0,73.0,145.0,225.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,2.0,1.0,5.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,5.0,7.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,2.0,1.0,10.0,7.0,7.0,1.0
218,1.0,218.0,London_55,FIFO,151,453,1092.0,70.0,2.0,172140.0,1.012609131168574,833.0,121.0,0.0,121.0,220.0,0.0,220.0,53.0,245.0,86.0,11.0,44.0,11.0,49.0,1.0,6.0,9.0,71.0,148.0,225.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,0.0,1.0,5.0,0.0,11.0,10.0,6.0,3.0,22.0,35.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,0.0,1.0,5.0,0.0,15.0,12.0,6.0,4.0,33.0,58.0,17.0,18.0
