,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
703,1.0,703.0,London_51,FIFO,151,453,1092.0,70.0,2.0,123669.0,1.0755949201993644,726.0,15.0,2.0,13.0,35.0,14.0,21.0,206.0,243.0,86.0,35.0,68.0,6.0,13.0,0.0,2.0,7.0,85.0,125.0,236.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,4.0,7.0,1.0,4.0,1.0
704,1.0,704.0,London_51,FIFO,151,453,1092.0,70.0,2.0,149037.0,0.8688698597252369,782.0,37.0,0.0,37.0,62.0,0.0,62.0,35.0,249.0,85.0,39.0,67.0,4.0,7.0,0.0,2.0,6.0,87.0,124.0,236.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,7.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,7.0,1.0,4.0,10.0,5.0,6.0,0.0
705,1.0,705.0,London_51,FIFO,151,453,1092.0,70.0,2.0,172140.0,1.23890236672014,833.0,95.0,2.0,93.0,167.0,16.0,151.0,62.0,251.0,84.0,34.0,67.0,4.0,10.0,1.0,2.0,7.0,77.0,131.0,238.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,2.0,1.0,15.0,12.0,1.0,11.0,16.0,24.0,15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,2.0,2.0,17.0,19.0,2.0,15.0,25.0,28.0,18.0,14.0
706,1.0,706.0,London_51,FIFO,151,453,1092.0,70.0,2.0,167610.0,1.34595160279423,823.0,123.0,1.0,122.0,221.0,11.0,210.0,167.0,250.0,95.0,39.0,41.0,6.0,18.0,2.0,2.0,1.0,82.0,143.0,227.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,2.0,2.0,1.0,12.0,13.0,12.0,4.0,20.0,26.0,17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,3.0,2.0,4.0,16.0,21.0,18.0,5.0,32.0,36.0,21.0,12.0
707,1.0,707.0,London_51,FIFO,151,453,1092.0,70.0,2.0,150396.0,1.1800205600447953,785.0,65.0,0.0,65.0,106.0,0.0,106.0,221.0,259.0,91.0,9.0,66.0,8.0,16.0,0.0,4.0,8.0,78.0,132.0,235.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,12.0,3.0,0.0,11.0,16.0,14.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,0.0,0.0,18.0,5.0,0.0,16.0,24.0,22.0,14.0,9.0
708,1.0,708.0,London_51,FIFO,151,453,1092.0,70.0,2.0,158097.0,1.6256004450842738,802.0,134.0,2.0,132.0,263.0,20.0,243.0,106.0,271.0,87.0,10.0,52.0,10.0,16.0,3.0,4.0,5.0,89.0,133.0,226.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.0,0.0,7.0,3.0,0.0,23.0,1.0,0.0,3.0,25.0,30.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,18.0,0.0,13.0,3.0,0.0,33.0,1.0,0.0,3.0,40.0,47.0,17.0,14.0
709,1.0,709.0,London_51,FIFO,151,453,1092.0,70.0,2.0,145413.0,0.8163448488339782,774.0,55.0,2.0,53.0,108.0,18.0,90.0,263.0,226.0,83.0,23.0,83.0,8.0,23.0,2.0,5.0,6.0,70.0,142.0,235.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,11.0,1.0,4.0,3.0,13.0,11.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,18.0,1.0,5.0,5.0,23.0,16.0,20.0,9.0
710,1.0,710.0,London_51,FIFO,151,453,1092.0,70.0,2.0,155379.0,0.805972384288907,796.0,42.0,0.0,42.0,69.0,0.0,69.0,108.0,223.0,85.0,20.0,90.0,9.0,20.0,2.0,4.0,3.0,77.0,138.0,235.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,6.0,4.0,3.0,3.0,4.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,8.0,11.0,4.0,4.0,5.0,5.0,7.0,6.0
711,1.0,711.0,London_51,FIFO,151,453,1092.0,70.0,2.0,181200.0,1.1480540386401117,853.0,123.0,0.0,123.0,212.0,0.0,212.0,69.0,230.0,89.0,24.0,77.0,10.0,20.0,1.0,2.0,4.0,77.0,142.0,230.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,2.0,0.0,1.0,16.0,12.0,2.0,20.0,31.0,26.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,3.0,6.0,0.0,2.0,19.0,18.0,3.0,24.0,43.0,39.0,32.0,9.0
712,1.0,712.0,London_51,FIFO,151,453,1092.0,70.0,2.0,164439.0,1.0304377996362746,816.0,147.0,2.0,145.0,258.0,18.0,240.0,212.0,247.0,81.0,17.0,76.0,14.0,15.0,2.0,1.0,4.0,80.0,144.0,225.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,1.0,8.0,0.0,13.0,2.0,12.0,8.0,29.0,33.0,20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,1.0,10.0,0.0,21.0,3.0,14.0,9.0,45.0,49.0,22.0,15.0
713,1.0,713.0,London_51,FIFO,151,453,1092.0,70.0,2.0,123216.0,0.8320125779137015,725.0,21.0,0.0,21.0,39.0,0.0,39.0,258.0,230.0,103.0,17.0,72.0,3.0,21.0,0.0,7.0,3.0,77.0,143.0,230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,3.0,2.0,3.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,5.0,2.0,5.0,9.0,5.0,5.0
714,1.0,714.0,London_51,FIFO,151,453,1092.0,70.0,2.0,147678.0,1.087732957676053,779.0,96.0,2.0,94.0,178.0,17.0,161.0,39.0,234.0,109.0,16.0,64.0,3.0,19.0,0.0,8.0,3.0,79.0,143.0,228.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,5.0,4.0,0.0,19.0,3.0,11.0,8.0,21.0,15.0,15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10.0,5.0,2.0,6.0,4.0,0.0,31.0,4.0,17.0,11.0,31.0,20.0,17.0,7.0
715,1.0,715.0,London_51,FIFO,151,453,1092.0,70.0,2.0,144507.0,1.0132456324063241,772.0,125.0,2.0,123.0,226.0,17.0,209.0,178.0,236.0,107.0,10.0,64.0,5.0,23.0,1.0,7.0,5.0,79.0,157.0,212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,1.0,10.0,10.0,5.0,6.0,17.0,28.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,5.0,0.0,0.0,1.0,13.0,13.0,6.0,7.0,26.0,40.0,16.0,13.0
716,1.0,716.0,London_51,FIFO,151,453,1092.0,70.0,2.0,114156.0,0.8431291868910193,705.0,8.0,0.0,8.0,17.0,0.0,17.0,226.0,239.0,91.0,17.0,63.0,6.0,33.0,0.0,4.0,8.0,71.0,165.0,209.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,5.0,6.0,3.0
717,1.0,717.0,London_51,FIFO,151,453,1092.0,70.0,2.0,151302.0,0.8843676992692053,787.0,80.0,0.0,80.0,133.0,0.0,133.0,17.0,239.0,86.0,18.0,67.0,7.0,34.0,0.0,2.0,8.0,74.0,163.0,208.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,6.0,4.0,3.0,8.0,12.0,22.0,17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.0,0.0,7.0,5.0,4.0,11.0,15.0,30.0,22.0,3.0
718,1.0,718.0,London_51,FIFO,151,453,1092.0,70.0,2.0,155832.0,1.3219407359138131,797.0,65.0,1.0,64.0,124.0,9.0,115.0,133.0,241.0,89.0,20.0,60.0,7.0,28.0,1.0,7.0,11.0,72.0,153.0,217.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,0.0,8.0,5.0,6.0,6.0,7.0,11.0,14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,6.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,1.0,1.0,0.0,12.0,9.0,7.0,8.0,7.0,15.0,19.0,8.0
719,1.0,719.0,London_51,FIFO,151,453,1092.0,70.0,2.0,161721.0,1.3094068639911711,810.0,91.0,2.0,89.0,171.0,17.0,154.0,124.0,247.0,115.0,8.0,40.0,10.0,24.0,0.0,9.0,11.0,80.0,159.0,203.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,9.0,11.0,3.0,6.0,13.0,25.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,11.0,13.0,3.0,10.0,23.0,38.0,12.0,9.0
720,1.0,720.0,London_51,FIFO,151,453,1092.0,70.0,2.0,156738.0,1.2294269888661802,799.0,124.0,0.0,124.0,210.0,0.0,210.0,171.0,235.0,101.0,9.0,53.0,15.0,30.0,1.0,9.0,9.0,90.0,143.0,211.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,0.0,1.0,0.0,12.0,5.0,7.0,13.0,24.0,15.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,3.0,0.0,1.0,0.0,14.0,9.0,11.0,15.0,34.0,21.0,34.0,6.0
721,1.0,721.0,London_51,FIFO,151,453,1092.0,70.0,2.0,134994.0,0.9210127126425505,751.0,104.0,1.0,103.0,189.0,7.0,182.0,210.0,227.0,68.0,19.0,77.0,16.0,38.0,0.0,8.0,4.0,96.0,138.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,2.0,4.0,0.0,1.0,17.0,7.0,3.0,16.0,16.0,27.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,2.0,6.0,0.0,1.0,20.0,9.0,5.0,19.0,23.0,38.0,22.0,4.0
722,1.0,722.0,London_51,FIFO,151,453,1092.0,70.0,2.0,128199.0,0.8923154822550714,736.0,9.0,0.0,9.0,16.0,0.0,16.0,189.0,228.0,80.0,21.0,70.0,13.0,37.0,1.0,3.0,8.0,89.0,143.0,213.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,5.0,1.0,5.0
723,1.0,723.0,London_51,FIFO,151,453,1092.0,70.0,2.0,168063.0,1.1048475583083928,824.0,118.0,0.0,118.0,206.0,0.0,206.0,16.0,231.0,79.0,21.0,73.0,11.0,35.0,0.0,3.0,8.0,89.0,143.0,213.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,0.0,2.0,10.0,0.0,7.0,4.0,9.0,26.0,26.0,28.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,0.0,3.0,10.0,0.0,9.0,4.0,11.0,30.0,44.0,37.0,17.0,15.0
724,1.0,724.0,London_51,FIFO,151,453,1092.0,70.0,2.0,145866.0,1.1132613699883223,775.0,88.0,2.0,86.0,177.0,19.0,158.0,206.0,246.0,71.0,14.0,65.0,13.0,40.0,2.0,2.0,8.0,88.0,153.0,204.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,2.0,1.0,0.0,10.0,10.0,6.0,10.0,20.0,23.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,7.0,0.0,13.0,2.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,4.0,1.0,0.0,14.0,12.0,10.0,15.0,34.0,34.0,27.0,11.0
725,1.0,725.0,London_51,FIFO,151,453,1092.0,70.0,2.0,145413.0,1.0173204289749265,774.0,13.0,0.0,13.0,24.0,0.0,24.0,177.0,249.0,82.0,19.0,63.0,7.0,32.0,1.0,0.0,12.0,98.0,129.0,214.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,3.0,4.0,4.0,6.0,3.0,0.0
726,1.0,726.0,London_51,FIFO,151,453,1092.0,70.0,2.0,189354.0,1.897139240987599,871.0,91.0,2.0,89.0,169.0,17.0,152.0,24.0,249.0,83.0,19.0,64.0,5.0,33.0,0.0,0.0,12.0,102.0,135.0,204.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,2.0,0.0,13.0,6.0,4.0,7.0,18.0,24.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,2.0,0.0,17.0,6.0,5.0,9.0,25.0,31.0,19.0,10.0
727,1.0,727.0,London_51,FIFO,151,453,1092.0,70.0,2.0,190260.0,2.068646951112896,873.0,150.0,2.0,148.0,280.0,19.0,261.0,169.0,250.0,93.0,23.0,59.0,2.0,21.0,1.0,4.0,9.0,91.0,138.0,215.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5.0,2.0,3.0,2.0,0.0,8.0,10.0,2.0,13.0,32.0,34.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,6.0,2.0,4.0,2.0,0.0,9.0,12.0,3.0,19.0,48.0,45.0,19.0,27.0
728,1.0,728.0,London_51,FIFO,151,453,1092.0,70.0,2.0,163080.0,1.0360955162905157,813.0,157.0,2.0,155.0,294.0,17.0,277.0,280.0,200.0,109.0,13.0,92.0,6.0,20.0,2.0,11.0,5.0,88.0,150.0,210.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9.0,0.0,18.0,17.0,7.0,9.0,29.0,48.0,30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,9.0,0.0,24.0,24.0,10.0,11.0,54.0,73.0,42.0,25.0
