,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
680,1.0,680.0,London_11,FIFO,151,453,1092.0,70.0,2.0,150396.0,0.8966485997661948,785.0,4.0,1.0,3.0,13.0,9.0,4.0,93.0,199.0,96.0,15.0,89.0,8.0,40.0,3.0,3.0,5.0,93.0,137.0,218.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
681,1.0,681.0,London_11,FIFO,151,453,1092.0,70.0,2.0,204756.0,1.1420768778771162,905.0,144.0,2.0,142.0,263.0,19.0,244.0,13.0,200.0,101.0,16.0,88.0,5.0,36.0,3.0,4.0,5.0,91.0,135.0,222.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,8.0,0.0,12.0,0.0,6.0,12.0,29.0,32.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,3.0,14.0,0.0,17.0,0.0,10.0,17.0,41.0,49.0,30.0,11.0
682,1.0,682.0,London_11,FIFO,151,453,1092.0,70.0,2.0,192072.0,1.054785774089396,877.0,63.0,0.0,63.0,109.0,0.0,109.0,263.0,214.0,114.0,21.0,73.0,7.0,18.0,2.0,4.0,6.0,93.0,146.0,208.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,7.0,5.0,3.0,5.0,7.0,15.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,4.0,0.0,0.0,12.0,8.0,4.0,7.0,9.0,24.0,13.0,9.0
683,1.0,683.0,London_11,FIFO,151,453,1092.0,70.0,2.0,204756.0,1.298408541828394,905.0,128.0,0.0,128.0,212.0,0.0,212.0,109.0,222.0,134.0,19.0,50.0,7.0,17.0,0.0,4.0,6.0,93.0,149.0,205.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,2.0,6.0,0.0,5.0,11.0,5.0,11.0,22.0,29.0,21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.0,4.0,6.0,0.0,6.0,13.0,6.0,16.0,39.0,40.0,27.0,11.0
684,1.0,684.0,London_11,FIFO,151,453,1092.0,70.0,2.0,187995.0,1.3676622421480715,868.0,99.0,0.0,99.0,162.0,0.0,162.0,212.0,212.0,141.0,15.0,56.0,6.0,17.0,2.0,4.0,7.0,66.0,154.0,226.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,18.0,5.0,2.0,7.0,20.0,31.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,26.0,9.0,3.0,9.0,28.0,42.0,21.0,7.0
685,1.0,685.0,London_11,FIFO,151,453,1092.0,70.0,2.0,179388.0,1.4872520589269698,849.0,116.0,2.0,114.0,212.0,17.0,195.0,162.0,227.0,139.0,10.0,48.0,5.0,18.0,1.0,5.0,11.0,73.0,146.0,223.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,3.0,0.0,17.0,6.0,4.0,15.0,24.0,24.0,17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,8.0,3.0,4.0,3.0,0.0,18.0,6.0,6.0,20.0,37.0,38.0,23.0,14.0
686,1.0,686.0,London_11,FIFO,151,453,1092.0,70.0,2.0,166251.0,1.2858618339523673,820.0,128.0,0.0,128.0,218.0,0.0,218.0,212.0,231.0,120.0,14.0,55.0,5.0,21.0,2.0,5.0,6.0,80.0,154.0,213.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,4.0,0.0,15.0,6.0,10.0,11.0,25.0,35.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,12.0,4.0,0.0,21.0,10.0,14.0,14.0,33.0,50.0,26.0,12.0
687,1.0,687.0,London_11,FIFO,151,453,1092.0,70.0,2.0,143601.0,0.9654320771805942,770.0,137.0,0.0,137.0,224.0,0.0,224.0,218.0,245.0,108.0,19.0,62.0,2.0,14.0,0.0,3.0,7.0,80.0,138.0,228.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,4.0,1.0,0.0,9.0,9.0,12.0,14.0,15.0,39.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,1.0,0.0,13.0,15.0,18.0,19.0,21.0,56.0,17.0,21.0
688,1.0,688.0,London_11,FIFO,151,453,1092.0,70.0,2.0,105549.0,1.0128274951130152,686.0,74.0,0.0,74.0,137.0,0.0,137.0,224.0,249.0,97.0,12.0,69.0,6.0,18.0,0.0,2.0,8.0,88.0,154.0,203.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,2.0,0.0,0.0,13.0,4.0,4.0,8.0,14.0,13.0,27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,3.0,0.0,0.0,16.0,4.0,6.0,12.0,20.0,23.0,38.0,7.0
689,1.0,689.0,London_11,FIFO,151,453,1092.0,70.0,2.0,108720.0,0.845713903196156,693.0,31.0,0.0,31.0,51.0,0.0,51.0,137.0,264.0,98.0,12.0,40.0,8.0,27.0,1.0,3.0,12.0,80.0,162.0,199.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,6.0,8.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,8.0,10.0,11.0,12.0,2.0
690,1.0,690.0,London_11,FIFO,151,453,1092.0,70.0,2.0,138165.0,0.8924271380528808,758.0,5.0,2.0,3.0,25.0,20.0,5.0,51.0,271.0,102.0,14.0,25.0,8.0,30.0,1.0,2.0,12.0,78.0,164.0,199.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
691,1.0,691.0,London_11,FIFO,151,453,1092.0,70.0,2.0,190260.0,1.5794291347265244,873.0,71.0,2.0,69.0,137.0,16.0,121.0,25.0,264.0,109.0,15.0,32.0,3.0,26.0,2.0,2.0,9.0,81.0,163.0,200.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,7.0,3.0,0.0,1.0,2.0,2.0,7.0,6.0,5.0,8.0,12.0,14.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,8.0,0.0,0.0,0.0,8.0,3.0,0.0,3.0,2.0,4.0,11.0,7.0,6.0,12.0,16.0,18.0,12.0,9.0
692,1.0,692.0,London_11,FIFO,151,453,1092.0,70.0,2.0,207927.0,1.6435861908830702,912.0,151.0,2.0,149.0,265.0,19.0,246.0,137.0,267.0,109.0,4.0,46.0,2.0,21.0,0.0,4.0,8.0,88.0,141.0,216.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,3.0,4.0,5.0,0.0,15.0,6.0,5.0,5.0,32.0,35.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,27.0,3.0,6.0,6.0,0.0,19.0,7.0,7.0,5.0,39.0,56.0,13.0,20.0
693,1.0,693.0,London_11,FIFO,151,453,1092.0,70.0,2.0,175764.0,1.0925018177367747,841.0,78.0,2.0,76.0,147.0,21.0,126.0,265.0,229.0,98.0,12.0,75.0,10.0,24.0,0.0,5.0,2.0,85.0,122.0,244.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,4.0,11.0,15.0,8.0,16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,14.0,13.0,4.0,13.0,25.0,10.0,19.0,10.0
694,1.0,694.0,London_11,FIFO,151,453,1092.0,70.0,2.0,172593.0,1.2864877469837666,834.0,41.0,0.0,41.0,66.0,0.0,66.0,147.0,231.0,105.0,17.0,70.0,7.0,17.0,2.0,4.0,4.0,88.0,121.0,240.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,3.0,4.0,0.0,13.0,11.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,5.0,6.0,0.0,17.0,15.0,5.0,5.0
695,1.0,695.0,London_11,FIFO,151,453,1092.0,70.0,2.0,186183.0,1.47364002186805,864.0,187.0,0.0,187.0,314.0,0.0,314.0,66.0,228.0,113.0,18.0,67.0,9.0,12.0,1.0,5.0,5.0,85.0,122.0,241.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,3.0,2.0,0.0,0.0,3.0,18.0,1.0,1.0,38.0,29.0,24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0,3.0,3.0,0.0,0.0,3.0,26.0,1.0,1.0,62.0,40.0,29.0,10.0
696,1.0,696.0,London_11,FIFO,151,453,1092.0,70.0,2.0,135447.0,0.8649776871316135,752.0,135.0,0.0,135.0,236.0,0.0,236.0,314.0,182.0,115.0,23.0,87.0,14.0,24.0,1.0,7.0,7.0,64.0,136.0,246.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,2.0,0.0,14.0,6.0,6.0,9.0,21.0,30.0,26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,2.0,0.0,18.0,8.0,7.0,11.0,33.0,47.0,34.0,13.0
697,1.0,697.0,London_11,FIFO,151,453,1092.0,70.0,2.0,104643.0,0.7299078991636634,684.0,71.0,2.0,69.0,133.0,16.0,117.0,236.0,196.0,120.0,19.0,72.0,13.0,24.0,2.0,7.0,14.0,61.0,133.0,245.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,11.0,3.0,5.0,6.0,9.0,17.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,15.0,5.0,6.0,11.0,12.0,27.0,11.0,13.0
698,1.0,698.0,London_11,FIFO,151,453,1092.0,70.0,2.0,106908.0,0.8475496298633516,689.0,52.0,0.0,52.0,94.0,0.0,94.0,133.0,209.0,129.0,11.0,54.0,8.0,31.0,3.0,8.0,13.0,67.0,140.0,233.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,8.0,4.0,3.0,2.0,14.0,13.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,3.0,0.0,13.0,4.0,6.0,3.0,26.0,16.0,10.0,3.0
699,1.0,699.0,London_11,FIFO,151,453,1092.0,70.0,2.0,110985.0,0.970355945173651,698.0,30.0,2.0,28.0,65.0,18.0,47.0,94.0,219.0,129.0,13.0,45.0,10.0,26.0,3.0,8.0,12.0,81.0,134.0,226.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,0.0,7.0,10.0,6.0,0.0
700,1.0,700.0,London_11,FIFO,151,453,1092.0,70.0,2.0,138618.0,1.0004376331344247,759.0,10.0,2.0,8.0,31.0,19.0,12.0,65.0,226.0,136.0,9.0,36.0,6.0,26.0,3.0,11.0,9.0,84.0,132.0,228.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,2.0,4.0
701,1.0,701.0,London_11,FIFO,151,453,1092.0,70.0,2.0,175764.0,1.5018156212754548,841.0,97.0,2.0,95.0,177.0,17.0,160.0,31.0,213.0,141.0,11.0,38.0,7.0,29.0,3.0,11.0,6.0,90.0,122.0,235.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,2.0,3.0,1.0,11.0,9.0,9.0,4.0,21.0,25.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,2.0,6.0,5.0,3.0,2.0,17.0,12.0,10.0,8.0,27.0,40.0,15.0,8.0
702,1.0,702.0,London_11,FIFO,151,453,1092.0,70.0,2.0,178935.0,1.236388602759689,848.0,110.0,0.0,110.0,193.0,0.0,193.0,177.0,222.0,126.0,16.0,48.0,8.0,18.0,3.0,12.0,7.0,77.0,123.0,246.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,14.0,6.0,6.0,7.0,13.0,35.0,16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,21.0,10.0,9.0,11.0,18.0,54.0,21.0,13.0
703,1.0,703.0,London_11,FIFO,151,453,1092.0,70.0,2.0,172593.0,1.2271818569861352,834.0,58.0,1.0,57.0,110.0,8.0,102.0,193.0,242.0,105.0,10.0,53.0,10.0,20.0,5.0,8.0,6.0,80.0,153.0,214.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,0.0,5.0,4.0,6.0,6.0,14.0,13.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,5.0,0.0,6.0,5.0,8.0,9.0,27.0,19.0,15.0,15.0
704,1.0,704.0,London_11,FIFO,151,453,1092.0,70.0,2.0,193884.0,1.2507745679467916,881.0,135.0,2.0,133.0,246.0,16.0,230.0,110.0,247.0,121.0,11.0,47.0,4.0,12.0,5.0,6.0,7.0,75.0,148.0,223.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,15.0,1.0,6.0,17.0,9.0,10.0,24.0,32.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,15.0,1.0,8.0,26.0,12.0,15.0,35.0,41.0,27.0,18.0
705,1.0,705.0,London_11,FIFO,151,453,1092.0,70.0,2.0,179841.0,1.064533231779933,850.0,56.0,0.0,56.0,93.0,0.0,93.0,246.0,238.0,92.0,16.0,68.0,7.0,26.0,1.0,5.0,4.0,90.0,142.0,217.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,6.0,5.0,1.0,4.0,12.0,13.0,13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,8.0,7.0,2.0,4.0,15.0,21.0,15.0,9.0
