,logged,day,location,model name,avg daily demand,inventory size,test days,init days,gurobi status,nvars,calc time,ncons,num patients,num SCD patients,num Other patients,num units requested,num units requested SCD,num units requested Other,num supplied products,num O- in inventory,num O+ in inventory,num A- in inventory,num A+ in inventory,num B- in inventory,num B+ in inventory,num AB- in inventory,num AB+ in inventory,num Fya-Fyb- in inventory,num Fya+Fyb- in inventory,num Fya-Fyb+ in inventory,num Fya+Fyb+ in inventory,num R0 in inventory,num outdates,num outdates O-,num outdates O+,num outdates A-,num outdates A+,num outdates B-,num outdates B+,num outdates AB-,num outdates AB+,num shortages,num shortages O-,num shortages O+,num shortages A-,num shortages A+,num shortages B-,num shortages B+,num shortages AB-,num shortages AB+,num shortages SCD,num shortages Other,num mismatched patients SCD A,num mismatched patients SCD B,num mismatched patients SCD D,num mismatched patients SCD C,num mismatched patients SCD c,num mismatched patients SCD E,num mismatched patients SCD e,num mismatched patients SCD K,num mismatched patients SCD k,num mismatched patients SCD Fya,num mismatched patients SCD Fyb,num mismatched patients SCD Jka,num mismatched patients SCD Jkb,num mismatched patients SCD M,num mismatched patients SCD N,num mismatched patients SCD S,num mismatched patients SCD s,num mismatched patients Other A,num mismatched patients Other B,num mismatched patients Other D,num mismatched patients Other C,num mismatched patients Other c,num mismatched patients Other E,num mismatched patients Other e,num mismatched patients Other K,num mismatched patients Other k,num mismatched patients Other Fya,num mismatched patients Other Fyb,num mismatched patients Other Jka,num mismatched patients Other Jkb,num mismatched patients Other M,num mismatched patients Other N,num mismatched patients Other S,num mismatched patients Other s,num mismatched units SCD A,num mismatched units SCD B,num mismatched units SCD D,num mismatched units SCD C,num mismatched units SCD c,num mismatched units SCD E,num mismatched units SCD e,num mismatched units SCD K,num mismatched units SCD k,num mismatched units SCD Fya,num mismatched units SCD Fyb,num mismatched units SCD Jka,num mismatched units SCD Jkb,num mismatched units SCD M,num mismatched units SCD N,num mismatched units SCD S,num mismatched units SCD s,num mismatched units Other A,num mismatched units Other B,num mismatched units Other D,num mismatched units Other C,num mismatched units Other c,num mismatched units Other E,num mismatched units Other e,num mismatched units Other K,num mismatched units Other k,num mismatched units Other Fya,num mismatched units Other Fyb,num mismatched units Other Jka,num mismatched units Other Jkb,num mismatched units Other M,num mismatched units Other N,num mismatched units Other S,num mismatched units Other s
240,1.0,240.0,London_24,FIFO,151,453,1092.0,70.0,2.0,166251.0,0.8148909700103104,820.0,147.0,0.0,147.0,257.0,0.0,257.0,160.0,222.0,102.0,17.0,74.0,8.0,26.0,2.0,2.0,4.0,88.0,162.0,199.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,4.0,2.0,0.0,13.0,3.0,17.0,4.0,30.0,31.0,29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,6.0,2.0,0.0,16.0,3.0,23.0,5.0,43.0,45.0,35.0,19.0
241,1.0,241.0,London_24,FIFO,151,453,1092.0,70.0,2.0,143148.0,0.7155383778735995,769.0,34.0,0.0,34.0,61.0,0.0,61.0,257.0,202.0,100.0,16.0,84.0,12.0,28.0,2.0,9.0,7.0,90.0,149.0,207.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,9.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,15.0,8.0,11.0,4.0
242,1.0,242.0,London_24,FIFO,151,453,1092.0,70.0,2.0,165345.0,0.780866514891386,818.0,130.0,2.0,128.0,229.0,18.0,211.0,61.0,203.0,93.0,15.0,94.0,12.0,25.0,2.0,9.0,6.0,95.0,149.0,203.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,2.0,6.0,1.0,11.0,10.0,3.0,14.0,29.0,21.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,3.0,8.0,4.0,2.0,6.0,2.0,16.0,14.0,4.0,18.0,46.0,31.0,41.0,11.0
243,1.0,243.0,London_24,FIFO,151,453,1092.0,70.0,2.0,144960.0,0.8385954741388559,773.0,106.0,2.0,104.0,202.0,15.0,187.0,229.0,214.0,94.0,16.0,104.0,4.0,19.0,0.0,2.0,1.0,82.0,168.0,202.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,1.0,3.0,0.0,6.0,9.0,14.0,6.0,15.0,27.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,4.0,16.0,0.0,2.0,3.0,0.0,8.0,14.0,18.0,7.0,23.0,34.0,22.0,14.0
244,1.0,244.0,London_24,FIFO,151,453,1092.0,70.0,2.0,130464.0,0.7642135629430413,741.0,17.0,0.0,17.0,32.0,0.0,32.0,202.0,232.0,97.0,15.0,84.0,3.0,15.0,3.0,4.0,9.0,76.0,171.0,197.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,4.0,5.0,4.0
245,1.0,245.0,London_24,FIFO,151,453,1092.0,70.0,2.0,159003.0,0.9252651901915669,804.0,114.0,2.0,112.0,203.0,17.0,186.0,32.0,231.0,88.0,19.0,90.0,5.0,13.0,2.0,5.0,10.0,79.0,171.0,193.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,1.0,4.0,0.0,3.0,8.0,1.0,16.0,15.0,31.0,15.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,6.0,10.0,4.0,1.0,4.0,0.0,4.0,13.0,1.0,19.0,22.0,44.0,20.0,13.0
246,1.0,246.0,London_24,FIFO,151,453,1092.0,70.0,2.0,145866.0,0.7778688557446003,775.0,63.0,0.0,63.0,114.0,0.0,114.0,203.0,233.0,93.0,19.0,83.0,2.0,16.0,2.0,5.0,7.0,82.0,152.0,212.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,6.0,3.0,3.0,4.0,7.0,18.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,1.0,0.0,7.0,7.0,4.0,5.0,10.0,28.0,14.0,4.0
247,1.0,247.0,London_24,FIFO,151,453,1092.0,70.0,2.0,147225.0,0.946109666954726,778.0,130.0,0.0,130.0,225.0,0.0,225.0,114.0,236.0,94.0,23.0,75.0,7.0,16.0,1.0,1.0,7.0,77.0,158.0,211.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,9.0,0.0,8.0,7.0,5.0,6.0,22.0,25.0,19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,9.0,0.0,9.0,9.0,5.0,7.0,34.0,39.0,25.0,17.0
248,1.0,248.0,London_24,FIFO,151,453,1092.0,70.0,2.0,109626.0,0.7749808919616044,695.0,2.0,1.0,1.0,11.0,9.0,2.0,225.0,242.0,99.0,14.0,72.0,10.0,12.0,0.0,4.0,4.0,72.0,158.0,219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,1.0,249.0,London_24,FIFO,151,453,1092.0,70.0,2.0,142695.0,0.8611450181342661,768.0,143.0,2.0,141.0,278.0,17.0,261.0,11.0,240.0,102.0,13.0,76.0,5.0,13.0,0.0,4.0,4.0,65.0,159.0,225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,3.0,19.0,2.0,12.0,27.0,42.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,5.0,30.0,3.0,14.0,45.0,65.0,17.0,4.0
250,1.0,250.0,London_24,FIFO,151,453,1092.0,70.0,2.0,115062.0,0.7843659711070359,707.0,39.0,2.0,37.0,84.0,17.0,67.0,278.0,212.0,97.0,19.0,93.0,9.0,15.0,1.0,7.0,8.0,69.0,162.0,214.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,2.0,10.0,8.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,6.0,3.0,1.0,2.0,14.0,13.0,16.0,6.0
251,1.0,251.0,London_24,FIFO,151,453,1092.0,70.0,2.0,129105.0,1.0004037925973535,738.0,82.0,0.0,82.0,144.0,0.0,144.0,84.0,212.0,113.0,17.0,75.0,8.0,22.0,0.0,6.0,10.0,75.0,161.0,207.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,0.0,4.0,4.0,3.0,9.0,16.0,26.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,4.0,0.0,0.0,5.0,5.0,5.0,13.0,26.0,39.0,34.0,5.0
252,1.0,252.0,London_24,FIFO,151,453,1092.0,70.0,2.0,132276.0,0.7031257557682693,745.0,48.0,0.0,48.0,79.0,0.0,79.0,144.0,229.0,104.0,14.0,70.0,7.0,24.0,0.0,5.0,12.0,70.0,157.0,214.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5.0,2.0,6.0,9.0,9.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,2.0,7.0,18.0,11.0,19.0,2.0
253,1.0,253.0,London_24,FIFO,151,453,1092.0,70.0,2.0,148584.0,0.8642959678545594,781.0,28.0,2.0,26.0,55.0,16.0,39.0,79.0,233.0,115.0,10.0,61.0,8.0,23.0,0.0,3.0,15.0,72.0,156.0,210.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0,1.0,11.0,3.0
254,1.0,254.0,London_24,FIFO,151,453,1092.0,70.0,2.0,174405.0,1.1211712649092078,838.0,76.0,2.0,74.0,136.0,18.0,118.0,55.0,236.0,118.0,11.0,65.0,1.0,20.0,0.0,2.0,13.0,69.0,160.0,211.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,7.0,1.0,4.0,1.0,0.0,11.0,4.0,2.0,9.0,14.0,13.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,3.0,10.0,0.0,0.0,0.0,4.0,11.0,1.0,6.0,1.0,0.0,13.0,6.0,2.0,11.0,20.0,16.0,18.0,7.0
255,1.0,255.0,London_24,FIFO,151,453,1092.0,70.0,2.0,175311.0,1.4693212760612369,840.0,104.0,0.0,104.0,183.0,0.0,183.0,136.0,236.0,124.0,18.0,58.0,2.0,11.0,0.0,4.0,8.0,76.0,153.0,216.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,4.0,10.0,11.0,23.0,23.0,22.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,10.0,6.0,12.0,14.0,41.0,35.0,27.0,16.0
256,1.0,256.0,London_24,FIFO,151,453,1092.0,70.0,2.0,165345.0,1.0810240865685046,818.0,139.0,1.0,138.0,242.0,10.0,232.0,183.0,251.0,101.0,8.0,70.0,8.0,12.0,1.0,2.0,9.0,80.0,159.0,205.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,5.0,1.0,8.0,5.0,6.0,12.0,22.0,34.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,5.0,1.0,8.0,8.0,7.0,14.0,35.0,50.0,25.0,19.0
257,1.0,257.0,London_24,FIFO,151,453,1092.0,70.0,2.0,138618.0,0.7499235342256725,759.0,90.0,0.0,90.0,163.0,0.0,163.0,242.0,243.0,84.0,16.0,70.0,14.0,20.0,2.0,4.0,3.0,83.0,147.0,220.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,10.0,7.0,9.0,12.0,16.0,21.0,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,12.0,7.0,12.0,13.0,24.0,34.0,22.0,15.0
258,1.0,258.0,London_24,FIFO,151,453,1092.0,70.0,2.0,134088.0,0.9256775411777198,749.0,118.0,2.0,116.0,203.0,17.0,186.0,163.0,237.0,87.0,18.0,64.0,15.0,27.0,1.0,4.0,6.0,81.0,163.0,203.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,10.0,1.0,4.0,0.0,0.0,7.0,14.0,10.0,12.0,22.0,23.0,25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,5.0,14.0,1.0,4.0,0.0,0.0,7.0,19.0,12.0,17.0,29.0,31.0,31.0,13.0
259,1.0,259.0,London_24,FIFO,151,453,1092.0,70.0,2.0,120951.0,0.8181524951942265,720.0,26.0,0.0,26.0,42.0,0.0,42.0,203.0,250.0,77.0,23.0,62.0,7.0,29.0,1.0,4.0,4.0,78.0,160.0,211.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,5.0,2.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2.0,5.0,6.0,2.0,11.0,5.0,2.0
260,1.0,260.0,London_24,FIFO,151,453,1092.0,70.0,2.0,148584.0,0.9456535768695176,781.0,115.0,1.0,114.0,207.0,9.0,198.0,42.0,263.0,71.0,24.0,57.0,7.0,26.0,1.0,4.0,6.0,75.0,160.0,212.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,2.0,2.0,2.0,14.0,4.0,7.0,14.0,17.0,33.0,16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,2.0,2.0,4.0,19.0,4.0,8.0,18.0,24.0,49.0,20.0,21.0
261,1.0,261.0,London_24,FIFO,151,453,1092.0,70.0,2.0,133182.0,0.7566688689403236,747.0,7.0,2.0,5.0,25.0,16.0,9.0,207.0,253.0,77.0,18.0,62.0,9.0,29.0,1.0,4.0,7.0,73.0,155.0,218.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,4.0,0.0,3.0,0.0
262,1.0,262.0,London_24,FIFO,151,453,1092.0,70.0,2.0,170781.0,0.9838162520900369,830.0,85.0,2.0,83.0,156.0,17.0,139.0,25.0,253.0,85.0,18.0,65.0,2.0,24.0,1.0,5.0,7.0,73.0,157.0,216.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,2.0,1.0,0.0,16.0,8.0,4.0,15.0,19.0,19.0,20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,4.0,7.0,1.0,3.0,1.0,0.0,22.0,12.0,4.0,19.0,30.0,33.0,28.0,8.0
263,1.0,263.0,London_24,FIFO,151,453,1092.0,70.0,2.0,177123.0,1.0065975510515273,844.0,54.0,0.0,54.0,98.0,0.0,98.0,156.0,241.0,88.0,23.0,67.0,5.0,22.0,4.0,3.0,8.0,80.0,152.0,213.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,0.0,5.0,5.0,11.0,9.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,20.0,0.0,5.0,6.0,19.0,14.0,11.0,12.0
264,1.0,264.0,London_24,FIFO,151,453,1092.0,70.0,2.0,205209.0,1.3336016098037362,906.0,137.0,0.0,137.0,229.0,0.0,229.0,98.0,250.0,106.0,29.0,26.0,7.0,28.0,4.0,3.0,9.0,82.0,157.0,205.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,20.0,3.0,5.0,13.0,23.0,28.0,21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,25.0,4.0,6.0,15.0,37.0,45.0,24.0,15.0
265,1.0,265.0,London_24,FIFO,151,453,1092.0,70.0,2.0,190713.0,0.8966563856229186,874.0,159.0,2.0,157.0,302.0,17.0,285.0,229.0,246.0,83.0,16.0,74.0,4.0,19.0,5.0,6.0,8.0,78.0,162.0,205.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,0.0,0.0,0.0,1.0,13.0,4.0,4.0,6.0,28.0,28.0,22.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,0.0,0.0,0.0,3.0,17.0,5.0,4.0,9.0,40.0,39.0,32.0,18.0
